time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:13:15,329.9,331.22,-0.15,0.8,330.56,661.12,1.32000000000005,0.003993223608442723,0.65,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5530637645173,0.0,0.0,0.0
2024-04-29 07:13:16,335.19,328.58,-0.15,0.8,331.885,663.77,6.610000000000014,0.01991653729479632,0.65,0.9500000000000001,5.2900000000000205,-2.640000000000043,1.3249999999999886,7.930000000000064,5.9849011434709345,5.2900000000000205,-2.640000000000043,1.3249999999999886,0.0,0.0,0.0,510.5915221668889,0.0,0.0,0.0
2024-04-29 07:13:17,336.51,341.79,-0.15,0.89,339.15,678.3,5.28000000000003,0.015568332550292488,0.74,1.04,1.3199999999999932,13.210000000000036,7.264999999999986,11.890000000000043,1.6366136769974382,-3.9700000000000273,15.85000000000008,5.939999999999998,0.0,0.08999999999999997,0.08999999999999997,458.31019147271417,0.0,0.0,0.0
2024-04-29 07:13:18,340.47,328.58,-0.15,1.0,334.525,669.05,11.890000000000043,0.03554293390466216,0.85,1.15,3.9600000000000364,-13.210000000000036,-4.625,17.170000000000073,3.712431629744528,2.640000000000043,-26.420000000000073,-11.889999999999986,0.0,0.10999999999999999,0.10999999999999999,393.55836051957584,0.0,0.0,0.0
2024-04-29 07:13:19,336.51,327.26,-0.15,1.0,331.885,663.77,9.25,0.027871099845214155,0.85,1.15,-3.9600000000000364,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.9999996212122861,-7.920000000000073,11.890000000000043,1.9850000000000136,0.0,0.0,0.0,390.4524818206096,3.419874632205115,4.0082103238228335,4.542712570700454
2024-04-29 07:13:20,341.79,332.55,-0.15,1.17,337.17,674.34,9.240000000000009,0.02740457327934109,1.02,1.3199999999999998,5.28000000000003,5.2900000000000205,5.285000000000025,0.009999999999990905,0.0018921472294879144,9.240000000000066,6.610000000000014,7.925000000000011,0.0,0.16999999999999993,0.16999999999999993,330.55849945245154,3.22233727285027,2.575466947953325,5.051952097951839
2024-04-29 07:13:21,340.47,331.22,-0.15,1.17,335.845,671.69,9.25,0.02754246742532279,1.02,1.3199999999999998,-1.3199999999999932,-1.329999999999984,-1.3249999999999886,0.009999999999990905,0.007547164115341038,-6.600000000000023,-6.6200000000000045,-6.610000000000014,0.0,0.0,0.0,329.2594811181558,2.7394410926318704,2.3649249459549466,5.18871323162111
2024-04-29 07:13:22,340.47,333.87,-0.15,1.39,337.17,674.34,6.600000000000023,0.0195746951995294,1.24,1.5399999999999998,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,1.3199999999999932,3.9799999999999613,2.6499999999999773,0.0,0.21999999999999997,0.21999999999999997,271.9110710394589,2.2108748268502674,1.8703021146328267,3.841178855507778
2024-04-29 07:13:23,341.79,331.22,-0.15,1.39,336.505,673.01,10.569999999999993,0.031411123069757865,1.24,1.5399999999999998,1.3199999999999932,-2.6499999999999773,-0.6650000000000205,3.9699999999999704,5.969915834712802,1.3199999999999932,-5.2999999999999545,-1.990000000000009,0.0,0.0,0.0,271.37478114937005,2.2104269949492017,1.4496447840764182,3.085053484139301
2024-04-29 07:13:24,345.75,331.22,-0.15,1.56,338.485,676.97,14.529999999999973,0.04292656973595108,1.4100000000000001,1.71,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,2.6399999999999864,2.6499999999999773,2.6450000000000387,0.0,0.17000000000000015,0.17000000000000015,240.06011343254366,0.9792790715623829,2.8956294652458365,2.602551632532977
2024-04-29 07:13:25,343.11,335.19,-0.15,1.56,339.15,678.3,7.920000000000016,0.023352498825438647,1.4100000000000001,1.71,-2.6399999999999864,3.9699999999999704,0.6649999999999636,6.609999999999957,9.939834676940814,-6.599999999999966,3.9699999999999704,-1.3150000000000546,0.0,0.0,0.0,240.5317443037274,1.369933392541414,3.0429968780792196,1.372226293291311
2024-04-29 07:13:26,341.79,335.19,-0.15,1.73,338.49,676.98,6.600000000000023,0.01949836030754723,1.58,1.88,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-3.9699999999999704,-1.3249999999999318,0.0,0.16999999999999993,0.16999999999999993,214.2340416240243,1.0855586119597627,3.370256666783681,1.1828852438000927
2024-04-29 07:13:27,343.11,332.55,-0.15,1.73,337.83000000000004,675.6600000000001,10.560000000000002,0.0312583251006177,1.58,1.88,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,213.81632036941753,1.0024258077284316,3.0429968780792196,1.1820458958940618
2024-04-29 07:13:28,349.72,337.83,-0.15,1.87,343.775,687.55,11.890000000000043,0.03458657542117219,1.7200000000000002,2.02,6.610000000000014,5.279999999999973,5.944999999999936,1.330000000000041,0.2237173719567171,5.2900000000000205,7.919999999999959,6.6049999999999045,0.0,0.14000000000000012,0.14000000000000012,199.869069843564,2.409707969858547,3.1560655886720594,2.7388989576104876
2024-04-29 07:13:29,343.11,336.51,-0.15,1.87,339.81,679.62,6.600000000000023,0.019422618464958078,1.7200000000000002,2.02,-6.610000000000014,-1.3199999999999932,-3.964999999999975,5.2900000000000205,1.3341736862109375,-13.220000000000027,-6.599999999999966,-9.909999999999911,0.0,0.0,0.0,197.5638386256752,2.3355738052991963,2.401203864731192,3.6064716136411965
2024-04-29 07:13:30,348.39,337.83,-0.15,1.98,343.11,686.22,10.560000000000002,0.030777301650265806,1.83,2.13,5.279999999999973,1.3199999999999932,3.3000000000000114,3.9599999999999795,1.1999996363637362,11.889999999999986,2.6399999999999864,7.264999999999986,0.0,0.10999999999999988,0.10999999999999988,187.49170082420721,2.6986005632548924,2.4721690880682083,3.8629370302918153
2024-04-29 07:13:31,344.43,333.87,-0.15,1.98,339.15,678.3,10.560000000000002,0.03113666510058481,1.83,2.13,-3.9599999999999795,-3.9599999999999795,-3.9600000000000364,0.0,0.0,-9.239999999999952,-5.279999999999973,-7.260000000000048,0.0,0.0,0.0,185.32776758045486,2.583074718237867,2.0041906096975906,4.415436841355547
2024-04-29 07:13:32,365.56,324.62,-0.15,2.12,345.09000000000003,690.1800000000001,40.94,0.1186357178746538,1.9700000000000002,2.27,21.129999999999995,-9.25,5.940000000000055,30.379999999999995,5.11447725345496,25.089999999999975,-5.2900000000000205,9.900000000000091,0.0,0.14000000000000012,0.14000000000000012,175.1724999124366,2.5823719716569755,14.021255293303797,5.0590989810439595
2024-04-29 07:13:33,347.07,337.83,-0.15,2.12,342.45,684.9,9.240000000000009,0.026982041095102844,1.9700000000000002,2.27,-18.49000000000001,13.20999999999998,-2.640000000000043,31.69999999999999,12.007571209253129,-39.620000000000005,22.45999999999998,-8.580000000000098,0.0,0.0,0.0,173.83239906984818,2.4428917290783874,14.268552834818248,4.5878889480893355
2024-04-29 07:13:34,360.28,337.83,-0.15,2.18,349.05499999999995,698.1099999999999,22.44999999999999,0.06431651154025435,2.0300000000000002,2.33,13.20999999999998,0.0,6.604999999999961,13.20999999999998,1.999999697199146,31.69999999999999,-13.20999999999998,9.245000000000005,0.0,0.06000000000000005,0.06000000000000005,171.94819115852647,3.646780086596817,13.51553180603708,4.882540834442682
2024-04-29 07:13:35,348.39,340.47,-0.15,2.29,344.43,688.86,7.919999999999959,0.022994512606350916,2.14,2.44,-11.889999999999986,2.640000000000043,-4.624999999999943,14.53000000000003,3.1416209423522736,-25.099999999999966,2.640000000000043,-11.229999999999905,0.0,0.10999999999999988,0.10999999999999988,160.94852292125094,3.63472488642525,13.959739252579187,5.536311271957172
2024-04-29 07:13:36,349.72,337.83,-0.15,2.29,343.775,687.55,11.890000000000043,0.03458657542117219,2.14,2.44,1.330000000000041,-2.640000000000043,-0.6550000000000296,3.970000000000084,6.0610594487640554,13.220000000000027,-5.280000000000086,3.9699999999999136,0.0,0.0,0.0,160.64244829792133,2.4885311932943055,13.788867611228996,5.084799651903699
2024-04-29 07:13:37,348.39,339.15,-0.15,2.4,343.77,687.54,9.240000000000009,0.026878436085526876,2.25,2.55,-1.330000000000041,1.3199999999999932,-0.0049999999999954525,2.650000000000034,529.8940211962495,-2.660000000000082,3.9600000000000364,0.6500000000000341,0.0,0.10999999999999988,0.10999999999999988,152.78659876151164,2.540761204835836,5.936890600305858,4.244608933694577
2024-04-29 07:13:38,362.92,340.47,-0.15,2.4,351.69500000000005,703.3900000000001,22.44999999999999,0.06383371937663676,2.25,2.55,14.53000000000003,1.32000000000005,7.925000000000068,13.20999999999998,1.6668767612773634,15.86000000000007,5.684341886080802e-14,7.930000000000064,0.0,0.0,0.0,156.3088194183025,3.6286826121884244,7.13723686029825,5.271558593053859
2024-04-29 07:13:39,351.04,341.79,-0.15,2.54,346.415,692.83,9.25,0.026702076911501876,2.39,2.69,-11.879999999999995,1.3199999999999932,-5.28000000000003,13.199999999999989,2.499999526515225,-26.410000000000025,-5.684341886080802e-14,-13.205000000000098,0.0,0.14000000000000012,0.14000000000000012,144.94345399855482,3.353812382945533,5.935667611987725,5.270431196780796
2024-04-29 07:13:40,364.24,341.79,-0.15,2.54,353.015,706.03,22.44999999999999,0.0635950311924563,2.39,2.69,13.199999999999989,0.0,6.599999999999966,13.199999999999989,1.9999996969697516,25.079999999999984,-1.3199999999999932,11.879999999999995,0.0,0.0,0.0,147.70495911926395,4.3790758157399114,6.835596535782365,5.4756878563336935
2024-04-29 07:13:41,352.36,341.79,-0.15,2.68,347.07500000000005,694.1500000000001,10.569999999999993,0.030454512625644255,2.5300000000000002,2.83,-11.879999999999995,0.0,-5.939999999999941,11.879999999999995,1.999999663299739,-25.079999999999984,0.0,-12.539999999999907,0.0,0.14000000000000012,0.14000000000000012,137.18374024358093,3.8499292201283164,7.011663140796195,6.468184637129652
2024-04-29 07:13:42,382.72,341.79,-0.15,2.68,362.255,724.51,40.93000000000001,0.1129867079460968,2.5300000000000002,2.83,30.360000000000014,0.0,15.17999999999995,30.360000000000014,1.9999998682477107,42.24000000000001,0.0,21.11999999999989,0.0,0.0,0.0,143.18373787204035,6.357961937602021,12.729619004510706,9.105231737852677
2024-04-29 07:13:43,352.36,341.79,-0.15,2.8,347.07500000000005,694.1500000000001,10.569999999999993,0.030454512625644255,2.65,2.9499999999999997,-30.360000000000014,0.0,-15.17999999999995,30.360000000000014,1.9999998682477107,-60.72000000000003,0.0,-30.3599999999999,0.0,0.11999999999999966,0.11999999999999966,130.97164868994392,6.753319183926997,13.506638367854533,11.867159727584314
2024-04-29 07:13:44,352.36,341.79,-0.15,2.8,347.07500000000005,694.1500000000001,10.569999999999993,0.030454512625644255,2.65,2.9499999999999997,0.0,0.0,0.0,0.0,0.0,30.360000000000014,0.0,15.17999999999995,0.0,0.0,0.0,130.97164868994392,6.642761473965198,13.28552294793096,11.614874945517018
2024-04-29 07:13:45,351.04,345.75,-0.15,2.91,348.395,696.79,5.2900000000000205,0.015183914765757563,2.7600000000000002,3.06,-1.3199999999999932,3.9599999999999795,1.3199999999999363,5.279999999999973,3.999996969699438,-1.3199999999999932,3.9599999999999795,1.3199999999999363,0.0,0.11000000000000032,0.11000000000000032,126.23002672825116,6.665673259318728,14.35101668872279,11.108801915598237
2024-04-29 07:13:46,352.36,344.43,-0.15,2.91,348.395,696.79,7.930000000000007,0.022761520622392648,2.7600000000000002,3.06,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-5.279999999999973,-1.3199999999999363,0.0,0.0,0.0,126.23002672825116,6.526996246359941,14.627601307117994,10.750101394870619
2024-04-29 07:13:47,353.68,343.11,-0.15,3.02,348.395,696.79,10.569999999999993,0.030339126479027735,2.87,3.17,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,0.0,0.0,0.0,0.10999999999999988,0.10999999999999988,121.39194376587324,0.7229937759054851,2.3612877842397677,6.959793100372997
