time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:59:19,402.59,402.59,0.25,2.01,402.59,805.18,0.0,0.0,2.26,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.137089319872,0.0,0.0,0.0
2025-10-11 10:59:20,443.06,413.91,0.72,2.34,428.485,856.97,29.149999999999977,0.06803038596909948,3.0599999999999996,1.6199999999999999,40.47000000000003,11.32000000000005,25.89500000000004,29.149999999999977,1.125699898602048,40.47000000000003,11.32000000000005,25.89500000000004,0.47,0.33000000000000007,0.1399999999999999,140.02773201708106,0.0,0.0,0.0
2025-10-11 10:59:21,430.1,451.17,0.98,2.64,440.635,881.27,21.069999999999993,0.04781735439123683,3.62,1.6600000000000001,-12.95999999999998,37.25999999999999,12.149999999999977,50.21999999999997,4.133332993141323,-53.43000000000001,25.93999999999994,-13.745000000000061,0.26,0.30000000000000027,0.04000000000000026,121.72234206565135,0.0,0.0,0.0
2025-10-11 10:59:22,389.65,415.53,1.26,2.83,402.59,805.18,25.879999999999995,0.06428376247725039,4.09,1.57,-40.450000000000045,-35.64000000000004,-38.045000000000016,4.810000000000002,0.12642922522199435,-27.490000000000066,-72.90000000000003,-50.19499999999999,0.28,0.18999999999999995,0.09000000000000008,98.43273876950151,0.0,0.0,0.0
2025-10-11 10:59:23,392.89,415.53,1.54,3.0,404.21,808.42,22.639999999999986,0.05601048945842384,4.54,1.46,3.240000000000009,0.0,1.6200000000000045,3.240000000000009,1.999998765432861,43.690000000000055,35.64000000000004,39.66500000000002,0.28,0.16999999999999993,0.1100000000000001,89.03302003677972,17.755102998856437,11.46836823615286,23.810161013735307
2025-10-11 10:59:24,400.97,417.15,1.85,3.0,409.06,818.12,16.17999999999995,0.039554099546388916,4.85,1.15,8.080000000000041,1.6200000000000045,4.850000000000023,6.460000000000036,1.331958488255983,4.840000000000032,1.6200000000000045,3.230000000000018,0.31000000000000005,0.0,0.31000000000000005,84.34225065108234,16.768975594829886,4.911275801662955,23.892311891066566
2025-10-11 10:59:25,409.06,412.29,2.13,3.0,410.675,821.35,3.230000000000018,0.007865100120861796,5.13,0.8700000000000001,8.089999999999975,-4.859999999999957,1.615000000000009,12.949999999999932,8.01857088633373,0.009999999999934062,-6.479999999999961,-3.2350000000000136,0.2799999999999998,0.0,0.2799999999999998,80.05359063282833,15.566894921595653,8.864454297924935,19.75069891168412
2025-10-11 10:59:26,470.63,456.03,2.39,3.02,463.33,926.66,14.600000000000023,0.03151101799686833,5.41,0.6299999999999999,61.56999999999999,43.73999999999995,52.65499999999997,17.83000000000004,0.3386193079741856,53.48000000000002,48.59999999999991,51.039999999999964,0.26000000000000023,0.020000000000000018,0.2400000000000002,85.6432374042075,25.573505234910606,8.739123525846274,32.19360794474579
2025-10-11 10:59:27,400.97,423.62,2.57,3.16,412.295,824.59,22.649999999999977,0.05493639249824418,5.73,0.5900000000000003,-69.65999999999997,-32.40999999999997,-51.03499999999997,37.25,0.7298912368004074,-131.22999999999996,-76.14999999999992,-103.68999999999994,0.17999999999999972,0.14000000000000012,0.03999999999999959,71.95373962412921,24.458036869299217,7.957377080420391,36.69822192559196
2025-10-11 10:59:28,475.5,478.75,3.16,3.61,477.125,954.25,3.25,0.006811632157586309,6.77,0.44999999999999973,74.52999999999997,55.129999999999995,64.82999999999998,19.399999999999977,0.2992441724626841,144.18999999999994,87.53999999999996,115.86499999999995,0.5900000000000003,0.44999999999999973,0.14000000000000057,70.47635591191198,32.99979443117788,8.531246684981024,46.21379780433543
