time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:37:51,400.72,309.24,0.48,11.91,354.98,709.96,91.48000000000002,0.2577046586914625,12.39,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65052230423549,0.0,0.0,0.0
2025-05-18 08:37:52,402.77,313.34,0.98,12.43,358.05499999999995,716.1099999999999,89.43,0.24976609668970948,13.41,11.45,2.0499999999999545,4.099999999999966,3.074999999999932,2.0500000000000114,0.6666664498645876,2.0499999999999545,4.099999999999966,3.074999999999932,0.5,0.5199999999999996,0.019999999999999574,26.70059457862829,0.0,0.0,0.0
2025-05-18 08:37:53,410.98,317.44,1.48,12.93,364.21000000000004,728.4200000000001,93.54000000000002,0.2568298502050195,14.41,11.45,8.210000000000036,4.100000000000023,6.155000000000086,4.110000000000014,0.667749688424089,6.160000000000082,5.684341886080802e-14,3.0800000000001546,0.5,0.5,0.0,25.274807406328428,0.0,0.0,0.0
2025-05-18 08:37:54,413.03,325.65,1.98,13.45,369.34,738.68,87.38,0.23658417654035802,15.43,11.469999999999999,2.0499999999999545,8.20999999999998,5.129999999999939,6.160000000000025,1.2007794930254592,-6.160000000000082,4.109999999999957,-1.0250000000001478,0.5,0.5199999999999996,0.019999999999999574,23.936485810986014,0.0,0.0,0.0
2025-05-18 08:37:55,417.13,331.8,2.48,13.95,374.46500000000003,748.9300000000001,85.32999999999998,0.2278717631077089,16.43,11.469999999999999,4.100000000000023,6.150000000000034,5.125000000000057,2.0500000000000114,0.3999999219512325,2.050000000000068,-2.0599999999999454,-0.004999999999881766,0.5,0.5,0.0,22.791538478908187,7.977450250549988,3.2444984204033904,2.4489349725952554
2025-05-18 08:37:56,425.34,335.91,3.0,14.45,380.625,761.25,89.42999999999995,0.2349556644073413,17.45,11.45,8.20999999999998,4.110000000000014,6.159999999999968,4.099999999999966,0.6655843075350129,4.109999999999957,-2.0400000000000205,1.0349999999999113,0.52,0.5,0.020000000000000018,21.812319666915776,8.764772815081955,3.0443505054444806,1.258428583591496
2025-05-18 08:37:57,429.44,344.11,3.5,14.97,386.775,773.55,85.32999999999998,0.22061922249209687,18.47,11.47,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,-4.109999999999957,4.089999999999975,-0.009999999999990905,0.5,0.5200000000000014,0.02000000000000135,20.940713538672792,8.930323762327891,3.4341913167440254,0.5627988095225583
2025-05-18 08:37:58,433.54,346.17,4.0,15.47,389.855,779.71,87.37,0.2241089630141746,19.47,11.47,4.100000000000023,2.0600000000000023,3.080000000000041,2.0400000000000205,0.6623374472930345,0.0,-6.139999999999986,-3.0699999999999363,0.5,0.5,0.0,20.023368257659566,8.477313548524522,1.7145611683459854,1.2553704632497655
2025-05-18 08:37:59,437.65,354.37,4.5,15.97,396.01,792.02,83.27999999999997,0.21029771922351015,20.47,11.47,4.109999999999957,8.199999999999989,6.154999999999973,4.090000000000032,0.6645002982127948,0.009999999999934062,6.139999999999986,3.074999999999932,0.5,0.5,0.0,19.34587106273224,8.315317492435023,2.336047944713456,1.3366347668678662
2025-05-18 08:38:00,437.65,356.43,5.0,16.49,397.03999999999996,794.0799999999999,81.21999999999997,0.20456377139692777,21.49,11.489999999999998,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.9999980582543677,-4.109999999999957,-6.139999999999986,-5.125,0.5,0.5199999999999978,0.019999999999997797,18.475569172844615,6.781876031010501,3.242919980511388,2.359729857420114
