time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 11:02:57,422.32,447.39,0.78,22.86,434.855,869.71,25.069999999999993,0.057651400909150385,23.64,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394880778558342,0.0,0.0,0.0
2024-05-22 11:02:58,439.47,414.4,1.67,23.79,426.935,853.87,25.07000000000005,0.058720882432405794,25.46,22.119999999999997,17.150000000000034,-32.99000000000001,-7.920000000000016,50.14000000000004,6.33080728146372,17.150000000000034,-32.99000000000001,-7.920000000000016,0.8899999999999999,0.9299999999999997,0.039999999999999813,16.76885244427131,0.0,0.0,0.0
2024-05-22 11:02:59,435.52,397.24,2.57,24.72,416.38,832.76,38.27999999999997,0.09193525123220309,27.29,22.15,-3.9500000000000455,-17.159999999999968,-10.555000000000007,13.209999999999923,1.2515394361402632,-21.10000000000008,15.830000000000041,-2.634999999999991,0.8999999999999999,0.9299999999999997,0.029999999999999805,15.257602958680726,0.0,0.0,0.0
2024-05-22 11:03:00,424.96,436.83,3.44,25.67,430.895,861.79,11.870000000000005,0.027547314246980564,29.110000000000003,22.23,-10.560000000000002,39.589999999999975,14.514999999999986,50.14999999999998,3.455046265584138,-6.609999999999957,56.74999999999994,25.069999999999993,0.8700000000000001,0.9500000000000028,0.08000000000000274,14.802301106070038,0.0,0.0,0.0
2024-05-22 11:03:01,431.56,463.22,4.34,26.6,447.39,894.78,31.660000000000025,0.070765998187787,30.94,22.26,6.600000000000023,26.390000000000043,16.495000000000005,19.79000000000002,1.1997574295388047,17.160000000000025,-13.199999999999932,1.9800000000000182,0.8999999999999999,0.9299999999999997,0.029999999999999805,14.459921963157013,11.328607262148324,9.791069910893285,12.50479338093997
2024-05-22 11:03:02,452.67,476.4,5.21,27.5,464.53499999999997,929.0699999999999,23.72999999999996,0.051083341295955355,32.71,22.29,21.110000000000014,13.17999999999995,17.144999999999982,7.930000000000064,0.46252549066635057,14.509999999999991,-13.210000000000093,0.6499999999999773,0.8700000000000001,0.8999999999999986,0.029999999999998472,14.201619865435038,18.905226327658696,9.854368067004595,13.916493990944703
2024-05-22 11:03:03,464.54,453.99,6.08,28.42,459.265,918.53,10.550000000000011,0.022971486999942354,34.5,22.340000000000003,11.870000000000005,-22.409999999999968,-5.269999999999982,34.27999999999997,6.504742598720586,-9.240000000000009,-35.58999999999992,-22.414999999999964,0.8700000000000001,0.9200000000000017,0.0500000000000016,13.312028599651345,20.002079454396732,12.120733063639337,13.293385761347627
2024-05-22 11:03:04,473.77,434.2,6.95,29.35,453.985,907.97,39.56999999999999,0.08716146990063223,36.300000000000004,22.400000000000002,9.229999999999961,-19.79000000000002,-5.279999999999973,29.019999999999982,5.496211080263078,-2.640000000000043,2.6199999999999477,-0.009999999999990905,0.8700000000000001,0.9299999999999997,0.05999999999999961,12.50647348467015,13.013750612333093,12.528367012504063,11.721192025557794
2024-05-22 11:03:05,459.26,465.86,7.79,30.27,462.56,925.12,6.600000000000023,0.014268419201253034,38.06,22.48,-14.509999999999991,31.660000000000025,8.574999999999989,46.170000000000016,5.384255931865207,-23.739999999999952,51.450000000000045,13.854999999999961,0.8399999999999999,0.9199999999999982,0.0799999999999983,12.153441614465539,6.942015737521764,13.895911988782881,11.120741094909082
2024-05-22 11:03:06,459.26,493.54,8.66,31.2,476.4,952.8,34.28000000000003,0.07195633905970548,39.86,22.54,0.0,27.680000000000007,13.839999999999975,27.680000000000007,1.999999855491344,14.509999999999991,-3.980000000000018,5.264999999999986,0.8700000000000001,0.9299999999999997,0.05999999999999961,11.951831110089536,8.317470619124558,14.372579100495493,10.563646742484318
2024-05-22 11:03:07,473.77,506.72,9.53,32.1,490.245,980.49,32.950000000000045,0.0672112921759299,41.63,22.57,14.509999999999991,13.180000000000007,13.845000000000027,1.329999999999984,0.09606355391379037,14.509999999999991,-14.5,0.005000000000052296,0.8699999999999992,0.9000000000000021,0.030000000000002913,11.776242811043891,14.718259662745503,15.072722050114239,9.749496525462213
2024-05-22 11:03:08,500.13,471.13,10.38,33.03,485.63,971.26,29.0,0.05971624475482107,43.410000000000004,22.65,26.360000000000014,-35.59000000000003,-4.615000000000009,61.950000000000045,13.42361572619376,11.850000000000023,-48.77000000000004,-18.460000000000036,0.8500000000000014,0.9299999999999997,0.0799999999999983,11.187053416561772,15.29797592820705,12.802478275708962,9.577502675541256
2024-05-22 11:03:09,502.77,459.26,11.22,33.92,481.015,962.03,43.50999999999999,0.09045455944106823,45.14,22.700000000000003,2.6399999999999864,-11.870000000000005,-4.615000000000009,14.509999999999991,3.144094660001149,-23.720000000000027,23.720000000000027,0.0,0.8399999999999999,0.8900000000000006,0.05000000000000071,10.65606976836354,10.622573252277611,13.742469574279575,9.397240552417507
