time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 09:26:48,415.53,498.24,0.72,1.24,456.885,913.77,82.71000000000004,0.1810302369720385,1.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.10447290588118,0.0,0.0,0.0
2025-06-23 09:26:49,422.0,498.24,1.54,1.24,460.12,920.24,76.24000000000001,0.1656959050558639,2.7800000000000002,0.30000000000000004,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,6.470000000000027,0.0,3.2350000000000136,0.8200000000000001,0.0,0.8200000000000001,165.51073183067197,0.0,0.0,0.0
2025-06-23 09:26:50,426.86,496.61,2.34,1.24,461.735,923.47,69.75,0.15106067300278153,3.58,1.0999999999999999,4.860000000000014,-1.6299999999999955,1.615000000000009,6.490000000000009,4.018573363112452,-1.6100000000000136,-1.6299999999999955,-1.6200000000000045,0.7999999999999998,0.0,0.7999999999999998,128.97622095636285,0.0,0.0,0.0
2025-06-23 09:26:51,430.1,496.61,3.16,1.24,463.355,926.71,66.50999999999999,0.1435400499756341,4.4,1.9200000000000002,3.240000000000009,0.0,1.6200000000000045,3.240000000000009,1.999998765432861,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,0.8200000000000003,0.0,0.8200000000000003,105.30793061183394,0.0,0.0,0.0
2025-06-23 09:26:52,449.54,491.74,3.98,1.24,470.64,941.28,42.19999999999999,0.08966513664443068,5.22,2.74,19.439999999999998,-4.8700000000000045,7.284999999999968,24.310000000000002,3.3369933648602257,16.19999999999999,-4.8700000000000045,5.664999999999964,0.8199999999999998,0.0,0.8199999999999998,90.16090226802639,5.117553859022877,15.442333696692362,2.780695506523489
2025-06-23 09:26:53,462.52,494.99,4.8,1.24,478.755,957.51,32.47000000000003,0.0678217458453244,6.04,3.5599999999999996,12.979999999999961,3.25,8.115000000000009,9.729999999999961,1.1990140235349265,-6.460000000000036,8.120000000000005,0.8300000000000409,0.8199999999999998,0.0,0.8199999999999998,79.26405972449342,7.74175480753553,18.993415437987966,3.1210142582179827
2025-06-23 09:26:54,467.38,494.99,5.6,1.24,481.185,962.37,27.610000000000014,0.057379178367199385,6.84,4.359999999999999,4.860000000000014,0.0,2.430000000000007,4.860000000000014,1.9999991769550711,-8.119999999999948,-3.25,-5.685000000000002,0.7999999999999998,0.0,0.7999999999999998,70.34867392563247,8.77781749639392,19.402508085296585,3.213842326561766
2025-06-23 09:26:55,431.72,494.99,6.32,1.24,463.355,926.71,63.26999999999998,0.13654757122174663,7.5600000000000005,5.08,-35.65999999999997,0.0,-17.829999999999984,35.65999999999997,1.999999887829507,-40.51999999999998,0.0,-20.25999999999999,0.7200000000000006,0.0,0.7200000000000006,61.290335808156634,8.364315273828403,17.704217576611487,10.545588769717876
2025-06-23 09:26:56,431.72,496.61,6.82,1.24,464.165,928.33,64.88999999999999,0.13979942447233323,8.06,5.58,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,35.65999999999997,1.6200000000000045,18.639999999999986,0.5,0.0,0.5,57.58870253241904,8.17381642808298,17.253545142955378,10.526907546853435
2025-06-23 09:26:57,438.2,493.36,7.21,1.24,465.78,931.56,55.160000000000025,0.11842500726002624,8.45,5.97,6.479999999999961,-3.25,1.6149999999999523,9.729999999999961,6.024764071353671,6.479999999999961,-4.8700000000000045,0.80499999999995,0.3899999999999997,0.0,0.3899999999999997,55.12188696782403,8.597476083130404,17.495225062856417,9.851490115713453
2025-06-23 09:26:58,438.2,494.99,7.57,1.24,466.595,933.19,56.79000000000002,0.12171154829839255,8.81,6.33,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-6.479999999999961,4.8799999999999955,-0.7999999999998977,0.3600000000000003,0.0,0.3600000000000003,52.96196901680261,7.36200753870841,15.075204144554714,8.633788710641458
2025-06-23 09:26:59,490.11,494.99,7.92,1.24,492.55,985.1,4.8799999999999955,0.009907623571398582,9.16,6.68,51.910000000000025,0.0,25.954999999999984,51.910000000000025,1.9999999229435612,51.910000000000025,-1.6299999999999955,25.13999999999993,0.34999999999999964,0.0,0.34999999999999964,53.77182819084845,12.398715356842409,25.00664451700787,15.569736911714328
2025-06-23 09:27:00,499.86,493.36,8.2,1.24,496.61,993.22,6.5,0.013088741642156336,9.44,6.959999999999999,9.75,-1.6299999999999955,4.060000000000002,11.379999999999995,2.802954974641629,-42.160000000000025,-1.6299999999999955,-21.894999999999982,0.27999999999999936,0.0,0.27999999999999936,52.6069859526498,16.008952573482137,29.407280221060905,10.8730764965579
2025-06-23 09:27:01,490.11,493.36,8.53,1.24,491.735,983.47,3.25,0.006609250904228393,9.77,7.289999999999999,-9.75,0.0,-4.875,9.75,1.9999995897436738,-19.5,1.6299999999999955,-8.935000000000002,0.33000000000000007,0.0,0.33000000000000007,50.33111050858644,15.147513574841277,28.01721488656572,11.886575621262828
2025-06-23 09:27:02,452.79,493.36,8.88,1.24,473.07500000000005,946.1500000000001,40.56999999999999,0.08575807200600732,10.120000000000001,7.640000000000001,-37.31999999999999,0.0,-18.659999999999968,37.31999999999999,1.9999998928188725,-27.569999999999993,0.0,-13.784999999999968,0.3500000000000014,0.0,0.3500000000000014,46.746536882753276,13.361985537336892,24.69465468476932,16.218258769054078
2025-06-23 09:27:03,457.65,491.74,9.28,1.24,474.695,949.39,34.09000000000003,0.07181453339130495,10.52,8.04,4.859999999999957,-1.6200000000000045,1.6199999999999477,6.479999999999961,3.9999975308658273,42.17999999999995,-1.6200000000000045,20.279999999999916,0.3999999999999986,0.0,0.3999999999999986,45.123094570048046,10.98711779767563,17.959253046827953,16.21426262584887
2025-06-23 09:27:04,462.52,493.36,9.63,1.24,477.94,955.88,30.840000000000032,0.06452692793127401,10.870000000000001,8.39,4.8700000000000045,1.6200000000000045,3.2450000000000045,3.25,1.0015405234081578,0.010000000000047748,3.240000000000009,1.6250000000000568,0.3500000000000014,0.0,0.3500000000000014,43.968717206189766,10.65875192037044,16.996018651437144,9.472444642224081
2025-06-23 09:27:05,472.25,493.36,10.0,1.24,482.805,965.61,21.110000000000014,0.043723656458148435,11.24,8.76,9.730000000000018,0.0,4.865000000000009,9.730000000000018,1.9999995889003928,4.860000000000014,-1.6200000000000045,1.6200000000000045,0.3699999999999992,0.0,0.3699999999999992,42.954177673115865,7.515118096211149,14.514038721182994,9.626373538358031
2025-06-23 09:27:06,459.27,638.48,10.0,1.8,548.875,1097.75,179.21000000000004,0.3265042125684278,11.8,8.2,-12.980000000000018,145.12,66.07,158.10000000000002,2.392916567384342,-22.710000000000036,145.12,61.204999999999984,0.0,0.56,0.56,46.51482656654012,32.30036176267999,66.36233931982808,32.00494973437702
2025-06-23 09:27:07,459.27,743.48,10.0,2.6,601.375,1202.75,284.21000000000004,0.472600290213926,12.6,7.4,0.0,105.0,52.5,105.0,1.9999999619047628,12.980000000000018,-40.120000000000005,-13.569999999999993,0.0,0.8,0.8,47.728170815224544,56.16884296476116,117.33409103922016,31.089144206619782
2025-06-23 09:27:08,457.65,791.24,10.0,3.37,624.4449999999999,1248.8899999999999,333.59000000000003,0.5342183850711939,13.370000000000001,6.63,-1.6200000000000045,47.75999999999999,23.069999999999936,49.379999999999995,2.140442039859475,-1.6200000000000045,-57.24000000000001,-29.430000000000064,0.0,0.77,0.77,46.70493293156821,66.79844156116212,142.67441753867442,28.297109172139827
2025-06-23 09:27:09,456.03,764.88,10.0,4.14,610.4549999999999,1220.9099999999999,308.85,0.5059340975077048,14.14,5.86,-1.6200000000000045,-26.360000000000014,-13.990000000000009,24.74000000000001,1.7684058778837823,0.0,-74.12,-37.059999999999945,0.0,0.7699999999999996,0.7699999999999996,43.172203453168066,58.24519920130743,128.44796098031298,33.01917276371412
2025-06-23 09:27:10,456.03,746.77,10.0,4.92,601.4,1202.8,290.74,0.4834386423620908,14.92,5.08,0.0,-18.110000000000014,-9.05499999999995,18.110000000000014,1.999999779127591,1.6200000000000045,8.25,4.935000000000059,0.0,0.7800000000000002,0.7800000000000002,40.308308290327865,28.671853794269698,59.147261982276085,35.77177001491538
2025-06-23 09:27:11,456.03,733.61,10.0,5.69,594.8199999999999,1189.6399999999999,277.58000000000004,0.4666621827331594,15.690000000000001,4.31,0.0,-13.159999999999968,-6.580000000000041,13.159999999999968,1.999999696048661,0.0,4.9500000000000455,2.474999999999909,0.0,0.7700000000000005,0.7700000000000005,37.91076877560428,11.471301909547005,22.57918576919906,28.228070337874666
2025-06-23 09:27:12,456.03,740.19,10.0,6.49,598.11,1196.22,284.1600000000001,0.4750965533512289,16.490000000000002,3.51,0.0,6.580000000000041,3.2900000000000773,6.580000000000041,1.9999993920974146,0.0,19.74000000000001,9.870000000000118,0.0,0.7999999999999998,0.7999999999999998,36.27107117822491,11.920056312785468,22.587379883465925,14.679292217269854
2025-06-23 09:27:13,454.41,738.55,10.0,7.29,596.48,1192.96,284.13999999999993,0.47636131894386835,17.29,2.71,-1.6199999999999477,-1.6400000000001,-1.6299999999999955,0.02000000000015234,0.012269931122835137,-1.6199999999999477,-8.220000000000141,-4.920000000000073,0.0,0.7999999999999998,0.7999999999999998,34.49855208221214,6.199634666653917,11.984026034684785,6.672373640616975
2025-06-23 09:27:14,451.17,743.48,10.0,8.06,597.325,1194.65,292.31,0.4893650851891933,18.060000000000002,1.9399999999999995,-3.240000000000009,4.930000000000064,0.8450000000000273,8.170000000000073,9.668627611091358,-1.6200000000000614,6.570000000000164,2.4750000000000227,0.0,0.7700000000000005,0.7700000000000005,33.07447214427064,2.4369489120572188,5.91177469124145,5.123599076820912
2025-06-23 09:27:15,454.41,753.35,10.0,8.86,603.88,1207.76,298.94,0.49503212476811265,18.86,1.1400000000000006,3.240000000000009,9.870000000000005,6.55499999999995,6.6299999999999955,1.0114414932964992,6.480000000000018,4.939999999999941,5.709999999999923,0.0,0.7999999999999989,0.7999999999999989,32.019086319242504,3.4419936083579525,8.289057847548339,4.980696989378094
2025-06-23 09:27:16,454.41,761.58,10.0,9.65,607.995,1215.99,307.17,0.5052179697115635,19.65,0.34999999999999964,0.0,8.230000000000018,4.115000000000009,8.230000000000018,1.9999995139733866,-3.240000000000009,-1.6399999999999864,-2.439999999999941,0.0,0.7900000000000009,0.7900000000000009,30.941219799429017,4.98045504948869,9.907094932421028,3.1376802737053704
