time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 13:05:04,288.09,399.35,-0.12,0.14,343.72,687.44,111.26000000000005,0.32369370323608265,0.020000000000000018,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17185.140742962838,0.0,0.0,0.0
2025-06-13 13:05:05,399.35,399.35,0.68,0.39,399.35,798.7,0.0,0.0,1.07,0.29000000000000004,111.26000000000005,0.0,55.629999999999995,111.26000000000005,1.9999999640481771,111.26000000000005,0.0,55.629999999999995,0.8,0.25,0.55,373.22395025799045,0.0,0.0,0.0
2025-06-13 13:05:06,426.86,405.82,1.64,0.7,416.34000000000003,832.6800000000001,21.04000000000002,0.0505356198046414,2.34,0.94,27.50999999999999,6.46999999999997,16.99000000000001,21.04000000000002,1.2383754421203395,-83.75000000000006,6.46999999999997,-38.639999999999986,0.9599999999999999,0.30999999999999994,0.6499999999999999,177.92300088760646,0.0,0.0,0.0
2025-06-13 13:05:07,426.86,444.68,2.01,0.93,435.77,871.54,17.819999999999993,0.04089313160407294,2.94,1.0799999999999996,0.0,38.860000000000014,19.42999999999995,38.860000000000014,1.9999998970664032,-27.50999999999999,32.39000000000004,2.439999999999941,0.3699999999999999,0.2300000000000001,0.1399999999999998,148.2210380200551,0.0,0.0,0.0
2025-06-13 13:05:08,407.44,413.91,2.53,1.12,410.675,821.35,6.470000000000027,0.015754550396896515,3.65,1.4099999999999997,-19.420000000000016,-30.769999999999982,-25.09499999999997,11.349999999999966,0.45228131291965196,-19.420000000000016,-69.63,-44.52499999999992,0.52,0.19000000000000006,0.32999999999999996,112.51366780447458,34.718326644583534,45.48845150145256,29.5552301632046
2025-06-13 13:05:09,443.06,417.15,2.97,1.26,430.105,860.21,25.910000000000025,0.06024110377642418,4.23,1.7100000000000002,35.620000000000005,3.2399999999999523,19.430000000000007,32.38000000000005,1.6664950248844577,55.04000000000002,34.009999999999934,44.52499999999998,0.4400000000000004,0.1399999999999999,0.3000000000000005,101.67964499299171,14.709980710388457,10.705086174337872,28.61683149826338
2025-06-13 13:05:10,413.91,422.0,3.23,1.4,417.95500000000004,835.9100000000001,8.089999999999975,0.0193561507354711,4.63,1.83,-29.149999999999977,4.850000000000023,-12.149999999999977,34.0,2.798353679147851,-64.76999999999998,1.6100000000000705,-31.579999999999984,0.2599999999999998,0.1399999999999999,0.11999999999999988,90.27103881835015,10.390071823620897,8.369906212138813,20.927626597395108
2025-06-13 13:05:11,422.01,418.77,3.58,1.4,420.39,840.78,3.240000000000009,0.00770712907607907,4.98,2.18,8.099999999999966,-3.230000000000018,2.4349999999999454,11.329999999999984,4.652975501858208,37.24999999999994,-8.080000000000041,14.584999999999923,0.3500000000000001,0.0,0.3500000000000001,84.41564569966953,9.971477698917099,9.347445105482025,19.590048813109146
2025-06-13 13:05:12,420.39,415.53,3.75,1.4,417.96,835.92,4.860000000000014,0.011627906948923598,5.15,2.35,-1.6200000000000045,-3.240000000000009,-2.430000000000007,1.6200000000000045,0.666666392318357,-9.71999999999997,-0.009999999999990905,-4.864999999999952,0.16999999999999993,0.0,0.16999999999999993,81.15726579470567,6.997551893341064,9.232352354627713,16.60799001986693
2025-06-13 13:05:13,422.01,417.15,3.93,1.4,419.58,839.16,4.860000000000014,0.011583011555405412,5.33,2.5300000000000002,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.0,0.0,3.240000000000009,4.860000000000014,4.050000000000011,0.18000000000000016,0.0,0.18000000000000016,78.72043551211341,5.089379382596792,9.40032818576032,11.442750106508482
2025-06-13 13:05:14,415.53,417.15,3.93,1.4,416.34,832.68,1.6200000000000045,0.00389105057431175,5.33,2.5300000000000002,-6.480000000000018,0.0,-3.240000000000009,6.480000000000018,1.99999938271624,-8.100000000000023,-1.6200000000000045,-4.860000000000014,0.0,0.0,0.0,78.11255570120906,1.5793669617922803,2.3991415131249982,5.802662750841183
2025-06-13 13:05:15,409.06,464.14,4.1,1.85,436.6,873.2,55.079999999999984,0.12615666485076343,5.949999999999999,2.2499999999999996,-6.46999999999997,46.99000000000001,20.260000000000048,53.45999999999998,2.6386968095411176,0.010000000000047748,46.99000000000001,23.500000000000057,0.16999999999999948,0.4500000000000002,0.2800000000000007,73.37813892804388,8.213012845478934,23.041617130748424,9.564210892697863
2025-06-13 13:05:16,422.01,490.11,4.1,2.43,456.06,912.12,68.10000000000002,0.1493224572439538,6.529999999999999,1.6699999999999995,12.949999999999989,25.970000000000027,19.45999999999998,13.020000000000039,0.6690647138199043,19.41999999999996,-21.019999999999982,-0.8000000000000682,0.0,0.5800000000000001,0.5800000000000001,69.84072437354911,17.03249012916207,32.02402972769042,11.765588808045274
2025-06-13 13:05:17,473.88,480.37,4.94,3.02,477.125,954.25,6.490000000000009,0.01360230544699545,7.960000000000001,1.9200000000000004,51.870000000000005,-9.740000000000009,21.064999999999998,61.610000000000014,2.9247565665911917,38.920000000000016,-35.710000000000036,1.6050000000000182,0.8400000000000007,0.5899999999999999,0.2500000000000009,59.94031910297498,25.58325536361635,31.750653536580934,11.682422479948247
2025-06-13 13:05:18,490.11,481.99,5.88,3.63,486.05,972.1,8.120000000000005,0.016706100161081996,9.51,2.25,16.230000000000018,1.6200000000000045,8.925000000000011,14.610000000000014,1.6369746065014443,-35.639999999999986,11.360000000000014,-12.139999999999986,0.9399999999999995,0.6099999999999999,0.3299999999999996,51.109353195651614,28.663134859955676,31.205230651286644,10.480869119495775
2025-06-13 13:05:19,496.61,504.74,6.79,4.21,500.675,1001.35,8.129999999999995,0.016238078561465856,11.0,2.58,6.5,22.75,14.625,16.25,1.1111110351377071,-9.730000000000018,21.129999999999995,5.699999999999989,0.9100000000000001,0.5800000000000001,0.33000000000000007,45.51590495309955,25.25238270936047,29.945945134525306,5.098068997179225
