time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 13:22:00,377.7,347.97,4.94,0.88,362.83500000000004,725.6700000000001,29.72999999999996,0.08193807079819171,5.82,4.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34277279333801,0.0,0.0,0.0
2025-05-26 13:22:01,393.92,300.86,5.51,1.29,347.39,694.78,93.06,0.2678833579899152,6.8,4.22,16.220000000000027,-47.110000000000014,-15.44500000000005,63.33000000000004,4.100355836817352,16.220000000000027,-47.110000000000014,-15.44500000000005,0.5699999999999994,0.41000000000000003,0.15999999999999936,51.086757193123944,0.0,0.0,0.0
2025-05-26 13:22:02,402.02,347.97,6.09,1.92,374.995,749.99,54.049999999999955,0.14413525475236924,8.01,4.17,8.099999999999966,47.110000000000014,27.605000000000018,39.01000000000005,1.4131497405125983,-8.120000000000061,94.22000000000003,43.05000000000007,0.5800000000000001,0.6299999999999999,0.04999999999999982,46.81584933634841,0.0,0.0,0.0
2025-05-26 13:22:03,408.5,318.74,6.67,2.54,363.62,727.24,89.75999999999999,0.24685110762100237,9.21,4.13,6.480000000000018,-29.230000000000018,-11.375,35.710000000000036,3.139340383354695,-1.6199999999999477,-76.34000000000003,-38.98000000000002,0.5800000000000001,0.6200000000000001,0.040000000000000036,39.48099462747072,0.0,0.0,0.0
2025-05-26 13:22:04,421.46,315.49,7.24,2.54,368.475,736.95,105.96999999999997,0.2875907448603276,9.780000000000001,4.7,12.95999999999998,-3.25,4.855000000000018,16.20999999999998,3.3388252649175394,6.479999999999961,25.980000000000018,16.230000000000018,0.5700000000000003,0.0,0.5700000000000003,37.67637651570792,10.20866702855961,31.58423863258383,16.93505078232719
2025-05-26 13:22:05,427.93,315.49,7.82,2.54,371.71000000000004,743.4200000000001,112.44,0.30249387882356166,10.36,5.28,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,-6.489999999999952,3.25,-1.6200000000000045,0.5800000000000001,0.0,0.5800000000000001,35.87934016608686,10.825121592850596,22.66518541728703,16.942976420924417
2025-05-26 13:22:06,431.17,315.49,8.4,2.54,373.33000000000004,746.6600000000001,115.68,0.30985990863348806,10.940000000000001,5.86,3.240000000000009,0.0,1.6200000000000045,3.240000000000009,1.999998765432861,-3.230000000000018,0.0,-1.615000000000009,0.5800000000000001,0.0,0.5800000000000001,34.12522539988799,4.502379093323911,25.272687826980356,14.0846599177971
2025-05-26 13:22:07,439.26,312.24,8.97,2.54,375.75,751.5,127.01999999999998,0.33804391127599753,11.510000000000002,6.430000000000001,8.089999999999975,-3.25,2.419999999999959,11.339999999999975,4.6859484768808635,4.849999999999966,-3.25,0.7999999999999545,0.5700000000000003,0.0,0.5700000000000003,32.645522793612265,4.702150571812883,13.726284275068767,6.55350421530345
2025-05-26 13:22:08,440.88,310.62,9.53,2.54,375.75,751.5,130.26,0.3466666657440674,12.07,6.989999999999999,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-6.46999999999997,1.6299999999999955,-2.419999999999959,0.5599999999999987,0.0,0.5599999999999987,31.13090048625514,3.0566967464896364,10.15270308834057,1.808982448781659
2025-05-26 13:22:09,455.43,330.11,10.1,2.89,392.77,785.54,125.32,0.319067137716559,12.99,7.209999999999999,14.550000000000011,19.49000000000001,17.019999999999982,4.939999999999998,0.2902467514543626,12.930000000000007,21.110000000000014,17.019999999999982,0.5700000000000003,0.3500000000000001,0.2200000000000002,30.236333315139852,8.508167840375533,7.6759807191003295,6.9024818000484425
2025-05-26 13:22:10,455.43,321.99,10.68,2.89,388.71000000000004,777.4200000000001,133.44,0.3432893407854458,13.57,7.789999999999999,0.0,-8.120000000000005,-4.059999999999945,8.120000000000005,1.9999995073893118,-14.550000000000011,-27.610000000000014,-21.079999999999927,0.5800000000000001,0.0,0.5800000000000001,28.644802605394062,8.825923181174923,6.725227133710805,8.01318912793151
2025-05-26 13:22:11,463.51,318.74,11.26,2.89,391.125,782.25,144.76999999999998,0.3701374231508151,14.15,8.37,8.079999999999984,-3.25,2.4149999999999636,11.329999999999984,4.69150944450961,8.079999999999984,4.8700000000000045,6.474999999999909,0.5800000000000001,0.0,0.5800000000000001,27.6413408027321,8.405614492706704,7.704960739679348,7.976844927664056
