time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:52:38,667.62,360.53,5.86,0.48,514.075,1028.15,307.09000000000003,0.5973641966690382,6.34,5.380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08437206871103,0.0,0.0,0.0
2025-05-30 06:52:39,675.84,376.95,6.36,0.98,526.395,1052.79,298.89000000000004,0.5678055441867694,7.34,5.380000000000001,8.220000000000027,16.420000000000016,12.319999999999936,8.199999999999989,0.6655843615597135,8.220000000000027,16.420000000000016,12.319999999999936,0.5,0.5,0.0,71.7159302839332,0.0,0.0,0.0
2025-05-30 06:52:40,684.06,428.27,6.85,1.48,556.165,1112.33,255.78999999999996,0.459917469707879,8.33,5.369999999999999,8.219999999999914,51.31999999999999,29.769999999999982,43.10000000000008,1.4477661589598234,-1.1368683772161603e-13,34.89999999999998,17.450000000000045,0.4899999999999993,0.5,0.010000000000000675,66.76649858745515,0.0,0.0,0.0
2025-05-30 06:52:41,684.06,477.55,7.22,1.98,580.805,1161.61,206.50999999999993,0.35555823321844976,9.2,5.24,0.0,49.28000000000003,24.639999999999986,49.28000000000003,1.9999999188311743,-8.219999999999914,-2.0399999999999636,-5.1299999999999955,0.3700000000000001,0.5,0.1299999999999999,63.13097139880746,0.0,0.0,0.0
2025-05-30 06:52:42,682.0,512.47,7.65,2.48,597.235,1194.47,169.52999999999997,0.2838581123278807,10.13,5.17,-2.0599999999999454,34.920000000000016,16.430000000000064,36.97999999999996,2.2507606664174773,-2.0599999999999454,-14.360000000000014,-8.209999999999923,0.4300000000000006,0.5,0.0699999999999994,58.95705242279838,35.15725743001005,59.20326443702242,11.532483253835661
2025-05-30 06:52:43,653.23,551.51,7.96,2.98,602.37,1204.74,101.72000000000003,0.16886631112295386,10.94,4.98,-28.769999999999982,39.039999999999964,5.134999999999991,67.80999999999995,13.205450203417694,-26.710000000000036,4.119999999999948,-11.295000000000073,0.3099999999999996,0.5,0.1900000000000004,55.0612381114042,31.48598585085109,76.33977482282745,9.775947780138765
2025-05-30 06:52:44,663.51,592.61,8.28,3.47,628.06,1256.12,70.89999999999998,0.11288730358104748,11.75,4.809999999999999,10.279999999999973,41.10000000000002,25.68999999999994,30.82000000000005,1.1996885480853083,39.049999999999955,2.060000000000059,20.55499999999995,0.3199999999999994,0.4900000000000002,0.17000000000000082,53.45191034451827,26.647909533394756,75.43396615583724,9.779024491226089
2025-05-30 06:52:45,692.28,596.72,8.55,3.97,644.5,1289.0,95.55999999999995,0.14826997649608994,12.520000000000001,4.58,28.769999999999982,4.110000000000014,16.440000000000055,24.659999999999968,1.4999999087591227,18.49000000000001,-36.99000000000001,-9.249999999999886,0.27000000000000135,0.5,0.22999999999999865,51.47763167111568,25.436978839869887,56.763547545938316,8.26253562775978
2025-05-30 06:52:46,698.44,625.5,8.8,4.47,661.97,1323.94,72.94000000000005,0.11018626205086905,13.27,4.330000000000001,6.160000000000082,28.779999999999973,17.470000000000027,22.61999999999989,1.2947909962912911,-22.6099999999999,24.66999999999996,1.0299999999999727,0.25,0.49999999999999956,0.24999999999999956,49.88469857688783,27.489620677630032,40.042046650989285,7.317996310466397
2025-05-30 06:52:47,663.51,613.16,9.05,4.82,638.335,1276.67,50.35000000000002,0.07887707852635832,13.870000000000001,4.23,-34.930000000000064,-12.340000000000032,-23.63499999999999,22.590000000000032,0.9557858702861929,-41.090000000000146,-41.120000000000005,-41.10500000000002,0.25,0.35000000000000053,0.10000000000000053,46.02270756865843,22.031923315951847,20.68269759968472,19.252207990253993
2025-05-30 06:52:48,667.62,658.39,9.3,5.11,663.005,1326.01,9.230000000000018,0.013921463618039916,14.41,4.19,4.110000000000014,45.23000000000002,24.66999999999996,41.120000000000005,1.666801715978855,39.04000000000008,57.57000000000005,48.30499999999995,0.25,0.29000000000000004,0.040000000000000036,46.01005926370165,15.167113848718175,32.485668070704726,20.416611374074773
2025-05-30 06:52:49,708.72,666.62,9.49,5.27,687.6700000000001,1375.3400000000001,42.10000000000002,0.06122122520799045,14.76,4.220000000000001,41.10000000000002,8.230000000000018,24.665000000000077,32.870000000000005,1.3326575579704985,36.99000000000001,-37.0,-0.004999999999881766,0.1899999999999995,0.15999999999999925,0.03000000000000025,46.590105244572825,19.261853298682773,32.57773825789637,20.25085448814445
2025-05-30 06:52:50,667.62,635.78,9.67,5.42,651.7,1303.4,31.840000000000032,0.04885683589250145,15.09,4.25,-41.10000000000002,-30.840000000000032,-35.97000000000003,10.259999999999991,0.2852376901518569,-82.20000000000005,-39.07000000000005,-60.635000000000105,0.17999999999999972,0.15000000000000036,0.02999999999999936,43.187538556160476,18.133984462880065,23.460649394251796,29.00111269417091
2025-05-30 06:52:51,667.62,633.72,9.87,5.49,650.6700000000001,1301.3400000000001,33.89999999999998,0.05210014284952408,15.36,4.379999999999999,0.0,-2.0599999999999454,-1.0299999999999727,2.0599999999999454,1.9999980582543124,41.10000000000002,28.780000000000086,34.940000000000055,0.1999999999999993,0.07000000000000028,0.129999999999999,42.36132536710122,18.608527413526723,15.409653792347415,27.590524415095864
2025-05-30 06:52:52,671.73,637.83,10.08,5.49,654.78,1309.56,33.89999999999998,0.05177311455485333,15.57,4.59,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,4.110000000000014,6.169999999999959,5.139999999999873,0.21000000000000085,0.0,0.21000000000000085,42.05394720270088,15.375305688017251,12.363457445229757,24.87306484935061
2025-05-30 06:52:53,712.83,641.95,10.26,5.54,677.3900000000001,1354.7800000000002,70.88,0.10463691506423636,15.8,4.72,41.10000000000002,4.1200000000000045,22.610000000000127,36.98000000000002,1.6355594146147896,36.99000000000001,0.009999999999990905,18.500000000000227,0.17999999999999972,0.04999999999999982,0.1299999999999999,42.872782096659364,16.97477157430922,16.33353237973974,24.443724041152212
2025-05-30 06:52:54,673.78,644.0,10.41,5.54,658.89,1317.78,29.779999999999973,0.04519722556846021,15.95,4.87,-39.05000000000007,2.0499999999999545,-18.500000000000114,41.10000000000002,2.2216215015339604,-80.15000000000009,-2.07000000000005,-41.11000000000024,0.15000000000000036,0.0,0.15000000000000036,41.30971527838776,10.933875342255156,17.313364779845852,22.358434202779108
2025-05-30 06:52:55,675.84,639.89,10.6,5.54,657.865,1315.73,35.950000000000045,0.0546464699373786,16.14,5.06,2.060000000000059,-4.110000000000014,-1.0249999999999773,6.170000000000073,6.019506322433061,41.11000000000013,-6.159999999999968,17.475000000000136,0.1899999999999995,0.0,0.1899999999999995,40.75991073358669,10.277000048651134,16.918596868535133,14.704287469986514
