time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 07:26:05,386.49,289.89,1.51,-0.0,338.19,676.38,96.60000000000002,0.2856382498428746,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.96673909487478,0.0,0.0,0.0
2025-05-07 07:26:06,389.75,294.78,1.51,0.32,342.265,684.53,94.97000000000003,0.2774750550670532,1.83,1.19,3.259999999999991,4.889999999999986,4.074999999999989,1.6299999999999955,0.39999990184051487,3.259999999999991,4.889999999999986,4.074999999999989,0.0,0.32,0.32,187.02995244264892,0.0,0.0,0.0
2025-05-07 07:26:07,388.12,289.89,1.51,0.32,339.005,678.01,98.23000000000002,0.289759737202225,1.83,1.19,-1.6299999999999955,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516277,-4.889999999999986,-9.779999999999973,-7.3349999999999795,0.0,0.0,0.0,185.24853265107507,0.0,0.0,0.0
2025-05-07 07:26:08,388.12,296.41,1.6,0.51,342.265,684.53,91.70999999999998,0.26795027166683627,2.1100000000000003,1.09,0.0,6.520000000000039,3.259999999999991,6.520000000000039,1.999999386503273,1.6299999999999955,11.410000000000025,6.519999999999982,0.09000000000000008,0.19,0.09999999999999992,162.21082359676603,0.0,0.0,0.0
2025-05-07 07:26:09,388.12,294.78,1.6,0.51,341.45,682.9,93.34000000000003,0.27336359562640633,2.1100000000000003,1.09,0.0,-1.6300000000000523,-0.8149999999999977,1.6300000000000523,1.9999975460153507,0.0,-8.150000000000091,-4.074999999999989,0.0,0.0,0.0,161.824567855655,1.9113444221280513,2.5772562930372396,3.0166011503014363
2025-05-07 07:26:10,435.3,298.04,1.63,0.73,366.67,733.34,137.26,0.3743420504149724,2.36,0.8999999999999999,47.18000000000001,3.2600000000000477,25.220000000000027,43.91999999999996,1.7414749507741856,47.18000000000001,4.8900000000001,26.035000000000025,0.029999999999999805,0.21999999999999997,0.19000000000000017,155.3685782336533,11.448079205700866,19.24648721195636,11.317589959881044
2025-05-07 07:26:11,443.44,296.41,2.7,0.73,369.925,739.85,147.02999999999997,0.3974589433061865,3.43,1.9700000000000002,8.139999999999986,-1.6299999999999955,3.2549999999999955,9.769999999999982,3.001535176179668,-39.04000000000002,-4.890000000000043,-21.965000000000032,1.0700000000000003,0.0,1.0700000000000003,107.84982278430822,15.09439821589456,26.47262793906188,11.352838081290521
2025-05-07 07:26:12,461.34,296.41,3.77,0.83,378.875,757.75,164.92999999999995,0.43531507638319994,4.6,2.94,17.899999999999977,0.0,8.949999999999989,17.899999999999977,1.999999776536338,9.759999999999991,1.6299999999999955,5.694999999999993,1.0699999999999998,0.09999999999999998,0.9699999999999999,82.36411252954076,17.012936474929923,32.876384077328204,10.24834584213473
2025-05-07 07:26:13,482.51,294.78,4.87,0.83,388.645,777.29,187.73000000000002,0.48303721781307574,5.7,4.04,21.170000000000016,-1.6300000000000523,9.769999999999982,22.800000000000068,2.3336742749565853,3.2700000000000387,-1.6300000000000523,0.8199999999999932,1.1,0.0,1.1,68.18332137134712,17.668225929617286,35.178989041756175,9.90760023921031
2025-05-07 07:26:14,497.16,333.9,5.89,0.87,415.53,831.06,163.26000000000005,0.3928958188508754,6.76,5.02,14.650000000000034,39.120000000000005,26.88499999999999,24.46999999999997,0.9101729250447109,-6.519999999999982,40.75000000000006,17.11500000000001,1.0199999999999996,0.040000000000000036,0.9799999999999995,61.46892581820624,19.623913154618275,19.295110002277866,10.576303347578499
