time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:11:08,537.03,494.86,13.77,0.75,515.9449999999999,1031.8899999999999,42.16999999999996,0.08173351794913498,14.52,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.533399756652905,0.0,0.0,0.0
2024-06-06 09:11:09,525.17,529.13,14.59,1.65,527.15,1054.3,3.9600000000000364,0.00751209331781835,16.24,12.94,-11.860000000000014,34.26999999999998,11.205000000000041,46.129999999999995,4.116911725398314,-11.860000000000014,34.26999999999998,11.205000000000041,0.8200000000000003,0.8999999999999999,0.07999999999999963,32.459973370691294,0.0,0.0,0.0
2024-06-06 09:11:10,518.58,556.79,15.43,2.52,537.685,1075.37,38.20999999999992,0.07106391275363087,17.95,12.91,-6.589999999999918,27.659999999999968,10.534999999999968,34.249999999999886,3.251067560411242,5.2700000000000955,-6.610000000000014,-0.6700000000000728,0.8399999999999999,0.8700000000000001,0.03000000000000025,29.954594431498915,0.0,0.0,0.0
2024-06-06 09:11:11,525.17,567.32,16.24,3.41,546.245,1092.49,42.15000000000009,0.0771631775537294,19.65,12.829999999999998,6.589999999999918,10.530000000000086,8.56000000000006,3.9400000000001683,0.4602803200607268,13.179999999999836,-17.12999999999988,-1.974999999999909,0.8099999999999987,0.8900000000000001,0.0800000000000014,27.798726320675506,0.0,0.0,0.0
2024-06-06 09:11:12,539.66,558.1,17.06,4.28,548.88,1097.76,18.440000000000055,0.03359568569888567,21.34,12.779999999999998,14.490000000000009,-9.220000000000027,2.634999999999991,23.710000000000036,8.998099051954863,7.900000000000091,-19.750000000000114,-5.925000000000068,0.8200000000000003,0.8700000000000001,0.04999999999999982,25.720711072131625,13.700961371378346,17.10050964152821,4.995303544330425
2024-06-06 09:11:13,569.95,540.98,17.87,5.15,555.465,1110.93,28.970000000000027,0.05215450108979958,23.020000000000003,12.72,30.290000000000077,-17.120000000000005,6.585000000000036,47.41000000000008,7.1996951860751155,15.800000000000068,-7.899999999999977,3.9500000000000455,0.8100000000000023,0.8700000000000001,0.05999999999999783,24.12966880409779,10.953495446660062,15.500355802367881,3.455112878040317
2024-06-06 09:11:14,577.85,531.76,18.65,6.02,554.8050000000001,1109.6100000000001,46.09000000000003,0.0830742331394378,24.669999999999998,12.629999999999999,7.899999999999977,-9.220000000000027,-0.6599999999999682,17.120000000000005,25.939354637342717,-22.3900000000001,7.899999999999977,-7.2450000000000045,0.7799999999999976,0.8699999999999992,0.09000000000000163,22.489054621440836,7.252424077507027,11.121480117322507,4.528826282824275
2024-06-06 09:11:15,554.15,556.79,19.47,6.89,555.47,1110.94,2.6399999999999864,0.004752731912159531,26.36,12.579999999999998,-23.700000000000045,25.029999999999973,0.6649999999999636,48.73000000000002,73.27808529611637,-31.600000000000023,34.25,1.3249999999999318,0.8200000000000003,0.8700000000000001,0.04999999999999982,21.07245747069585,4.319141407734115,17.764781732405293,3.9113817890868425
2024-06-06 09:11:16,542.3,593.65,20.25,7.79,567.9749999999999,1135.9499999999998,51.35000000000002,0.09040890868364122,28.04,12.46,-11.850000000000023,36.860000000000014,12.504999999999882,48.710000000000036,3.895241591744015,11.850000000000023,11.830000000000041,11.839999999999918,0.7800000000000011,0.9000000000000004,0.11999999999999922,20.25588372839216,6.9775240952649495,19.97945619880582,5.317887738566841
2024-06-06 09:11:17,563.37,605.49,21.04,8.66,584.4300000000001,1168.8600000000001,42.120000000000005,0.07207022214453361,29.7,12.379999999999999,21.07000000000005,11.840000000000032,16.455000000000155,9.230000000000018,0.5609236973002877,32.92000000000007,-25.019999999999982,3.950000000000273,0.7899999999999991,0.8700000000000001,0.08000000000000096,19.677777115226363,12.871018510592053,19.50385679807972,7.392929054170639
2024-06-06 09:11:18,584.43,605.49,21.83,9.5,594.96,1189.92,21.06000000000006,0.03539733757664838,31.33,12.329999999999998,21.059999999999945,0.0,10.529999999999973,21.059999999999945,1.9999998100664949,-0.010000000000104592,-11.840000000000032,-5.925000000000182,0.7899999999999991,0.8399999999999999,0.05000000000000071,18.99010472422264,17.788072759576938,20.340431902985745,7.532094164307848
2024-06-06 09:11:19,604.17,591.01,22.61,10.38,597.5899999999999,1195.1799999999998,13.159999999999968,0.022021787476326885,32.99,12.229999999999999,19.74000000000001,-14.480000000000018,2.6299999999998818,34.22000000000003,13.011401896805957,-1.3199999999999363,-14.480000000000018,-7.900000000000091,0.7800000000000011,0.8800000000000008,0.09999999999999964,18.11427650456876,18.021653642216148,20.232485759293162,6.694602863501377
2024-06-06 09:11:20,605.49,571.27,23.4,11.25,588.38,1176.76,34.22000000000003,0.05815969261674485,34.65,12.149999999999999,1.32000000000005,-19.74000000000001,-9.209999999999923,21.06000000000006,2.2866447028616217,-18.41999999999996,-5.259999999999991,-11.839999999999804,0.7899999999999991,0.8699999999999992,0.08000000000000007,16.98066329060135,11.6770627728039,15.456914957390438,10.163049862123081
2024-06-06 09:11:21,592.33,589.7,24.16,12.12,591.0150000000001,1182.0300000000002,2.6299999999999955,0.004449971651396366,36.28,12.040000000000001,-13.159999999999968,18.430000000000064,2.6350000000001046,31.590000000000032,11.988610251001338,-14.480000000000018,38.17000000000007,11.845000000000027,0.7600000000000016,0.8699999999999992,0.10999999999999766,16.290379925843997,5.214429498996169,15.86138140263957,9.671657432932594
2024-06-06 09:11:22,587.07,619.96,24.94,12.96,603.5150000000001,1207.0300000000002,32.889999999999986,0.05449740262545683,37.900000000000006,11.98,-5.259999999999991,30.25999999999999,12.5,35.51999999999998,2.841599772672017,7.899999999999977,11.829999999999927,9.864999999999895,0.7800000000000011,0.8400000000000016,0.0600000000000005,15.92387820781324,5.892309182315632,13.368342081200659,8.558149332653608
2024-06-06 09:11:23,600.23,643.64,25.7,13.83,621.935,1243.87,43.40999999999997,0.06979829070594465,39.53,11.87,13.159999999999968,23.67999999999995,18.419999999999845,10.519999999999982,0.5711183186146445,18.41999999999996,-6.580000000000041,5.919999999999845,0.759999999999998,0.8699999999999992,0.11000000000000121,15.733240178769536,13.359232107422915,16.78129822153221,10.59127589103402
2024-06-06 09:11:24,622.59,654.16,26.46,14.7,638.375,1276.75,31.569999999999936,0.049453690934867824,41.16,11.760000000000002,22.360000000000014,10.519999999999982,16.440000000000055,11.840000000000032,0.7201946033944884,9.200000000000045,-13.159999999999968,-1.9799999999997908,0.7600000000000016,0.8699999999999992,0.10999999999999766,15.509596319008837,21.262061400532133,15.427205839036434,11.455392616580125
2024-06-06 09:11:25,641.01,622.59,27.22,15.54,631.8,1263.6,18.41999999999996,0.029154795775316815,42.76,11.68,18.41999999999996,-31.569999999999936,-6.5750000000000455,49.989999999999895,7.603040668738993,-3.9400000000000546,-42.08999999999992,-23.0150000000001,0.759999999999998,0.8399999999999999,0.08000000000000185,14.775490767645211,19.728230914098653,15.692236296971817,10.475382689906821
