time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:54:24,244.94,228.48,-0.26,0.21,236.70999999999998,473.41999999999996,16.460000000000008,0.06953656343400552,-0.05000000000000002,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4734.294685893716,0.0,0.0,0.0
2024-03-23 07:54:25,250.29,235.16,0.26,0.51,242.725,485.45,15.129999999999995,0.0623339167274326,0.77,0.25,5.349999999999994,6.680000000000007,6.015000000000015,1.3300000000000125,0.22111384520135727,5.349999999999994,6.680000000000007,6.015000000000015,0.52,0.30000000000000004,0.21999999999999997,315.2268633417359,0.0,0.0,0.0
2024-03-23 07:54:26,248.95,232.49,0.26,0.51,240.72,481.44,16.45999999999998,0.06837819845306489,0.77,0.25,-1.3400000000000034,-2.6699999999999875,-2.0049999999999955,1.329999999999984,0.6633413150417317,-6.689999999999998,-9.349999999999994,-8.02000000000001,0.0,0.0,0.0,312.62297061951864,0.0,0.0,0.0
2024-03-23 07:54:27,295.92,294.09,0.59,1.03,295.005,590.01,1.830000000000041,0.00620328466906241,1.62,0.44000000000000006,46.97000000000003,61.599999999999966,54.285,14.629999999999939,0.26950354113468544,48.31000000000003,64.26999999999995,56.28999999999999,0.32999999999999996,0.52,0.19000000000000006,182.10173944337072,0.0,0.0,0.0
2024-03-23 07:54:28,309.37,303.49,1.63,2.18,306.43,612.86,5.8799999999999955,0.019188721668280763,3.81,0.5500000000000003,13.449999999999989,9.400000000000034,11.425000000000011,4.0499999999999545,0.3544857457780486,-33.52000000000004,-52.19999999999993,-42.859999999999985,1.04,1.1500000000000001,0.1100000000000001,80.42780041265081,33.542649828241075,6.834981345987696,23.159320046149883
2024-03-23 07:54:29,310.72,311.55,2.65,3.3,311.135,622.27,0.8299999999999841,0.0026676522966954273,5.949999999999999,0.6499999999999999,1.3500000000000227,8.060000000000002,4.704999999999984,6.7099999999999795,1.4261420985882898,-12.099999999999966,-1.3400000000000318,-6.720000000000027,1.02,1.1199999999999997,0.09999999999999964,52.291587850153306,34.72121516450715,7.354884771361128,22.538372833902628
2024-03-23 07:54:30,316.1,318.27,3.69,4.42,317.185,634.37,2.169999999999959,0.006841433211401945,8.11,0.73,5.3799999999999955,6.71999999999997,6.050000000000011,1.339999999999975,0.2214875666962654,4.029999999999973,-1.3400000000000318,1.3450000000000273,1.04,1.12,0.08000000000000007,39.110352760745656,30.924830840281114,6.453892623835627,22.53493443522745
2024-03-23 07:54:31,330.91,330.37,4.73,5.57,330.64,661.28,0.5400000000000205,0.0016331962205626187,10.3,0.8399999999999999,14.810000000000002,12.100000000000023,13.454999999999984,2.7099999999999795,0.20141209948627897,9.430000000000007,5.380000000000052,7.404999999999973,1.0400000000000005,1.1500000000000004,0.10999999999999988,32.1009677571876,13.180532709264947,2.138936651703359,20.615813833074842
2024-03-23 07:54:32,336.3,337.1,5.77,6.7,336.70000000000005,673.4000000000001,0.8000000000000114,0.0023760023689456755,12.469999999999999,0.9300000000000006,5.389999999999986,6.730000000000018,6.060000000000059,1.3400000000000318,0.22112207572243284,-9.420000000000016,-5.3700000000000045,-7.394999999999925,1.0399999999999991,1.13,0.09000000000000075,27.000799759358486,12.863546653236968,2.236857170227901,3.8514987342591684
2024-03-23 07:54:33,353.84,341.14,6.81,7.82,347.49,694.98,12.699999999999989,0.036547814220415475,14.629999999999999,1.0100000000000007,17.539999999999964,4.039999999999964,10.789999999999964,13.5,1.2511583641187842,12.149999999999977,-2.6900000000000546,4.7299999999999045,1.04,1.12,0.08000000000000007,23.75187807574313,14.67930218028105,5.233237047946513,3.7329455527773123
2024-03-23 07:54:34,363.29,354.61,7.82,8.97,358.95000000000005,717.9000000000001,8.680000000000007,0.024181640829693176,16.79,1.1500000000000004,9.450000000000045,13.470000000000027,11.460000000000036,4.019999999999982,0.3507853097045951,-8.089999999999918,9.430000000000064,0.6700000000000728,1.0100000000000007,1.1500000000000004,0.13999999999999968,21.378795629613126,15.952273975831936,5.439909925724869,3.3490289637445523
2024-03-23 07:54:35,371.39,355.96,8.86,10.09,363.67499999999995,727.3499999999999,15.430000000000007,0.04242799190918269,18.95,1.2300000000000004,8.099999999999966,1.349999999999966,4.724999999999909,6.75,1.4285711262283605,-1.3500000000000796,-12.120000000000061,-6.735000000000127,1.0399999999999991,1.1199999999999992,0.08000000000000007,19.191291863256364,14.085741194555744,6.79272404856843,3.7275303486356948
2024-03-23 07:54:36,375.45,372.14,9.9,11.21,373.79499999999996,747.5899999999999,3.3100000000000023,0.008855121098850657,21.11,1.3100000000000005,4.060000000000002,16.180000000000007,10.120000000000005,12.120000000000005,1.1976283401553023,-4.039999999999964,14.830000000000041,5.3950000000000955,1.040000000000001,1.120000000000001,0.08000000000000007,17.70701005651302,14.397098926520025,6.152725412368079,3.031027878459743
2024-03-23 07:54:37,378.15,374.84,10.91,12.33,376.495,752.99,3.3100000000000023,0.008791617395206801,23.240000000000002,1.42,2.6999999999999886,2.6999999999999886,2.7000000000000455,0.0,0.0,-1.3600000000000136,-13.480000000000018,-7.419999999999959,1.0099999999999998,1.1199999999999992,0.10999999999999943,16.200300507732333,11.728410697959218,5.463435732211003,3.9704319664238175
2024-03-23 07:54:38,390.32,381.59,11.95,13.46,385.955,771.91,8.730000000000018,0.02261921720765582,25.41,1.5100000000000016,12.170000000000016,6.75,9.45999999999998,5.420000000000016,0.5729386286534249,9.470000000000027,4.050000000000011,6.759999999999934,1.0399999999999991,1.1300000000000008,0.09000000000000163,15.189098182247218,10.694879849722678,5.003350877162227,3.772995494298944
2024-03-23 07:54:39,399.8,389.69,12.99,14.58,394.745,789.49,10.110000000000014,0.02561147063139126,27.57,1.5899999999999999,9.480000000000018,8.100000000000023,8.79000000000002,1.3799999999999955,0.15699656916990024,-2.6899999999999977,1.3500000000000227,-0.6699999999999591,1.040000000000001,1.1199999999999992,0.0799999999999983,14.317917507511153,11.879365302910944,5.099599984312498,3.2607253794209754
2024-03-23 07:54:40,414.7,397.8,14.03,15.73,406.25,812.5,16.899999999999977,0.041599999897599944,29.759999999999998,1.700000000000001,14.899999999999977,8.110000000000014,11.504999999999995,6.789999999999964,0.5901781321009852,5.419999999999959,0.009999999999990905,2.714999999999975,1.0399999999999991,1.1500000000000004,0.11000000000000121,13.650873197215283,13.373136131813068,5.636339237483839,3.402168426165864
