time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:12:43,245.49,249.36,0.0,0.41,247.425,494.85,3.8700000000000045,0.015641103301440442,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4741378679565,0.0,0.0,0.0
2025-04-02 10:12:44,283.06,250.92,0.13,0.41,266.99,533.98,32.140000000000015,0.12037903996262397,0.54,0.27999999999999997,37.56999999999999,1.5599999999999739,19.564999999999998,36.01000000000002,1.8405314673891415,37.56999999999999,1.5599999999999739,19.564999999999998,0.13,0.0,0.13,494.42501032405494,0.0,0.0,0.0
2025-04-02 10:12:45,243.92,250.92,0.32,0.41,247.42,494.84,7.0,0.028291973048694637,0.73,0.08999999999999997,-39.140000000000015,0.0,-19.57000000000002,39.140000000000015,1.9999998978027629,-76.71000000000001,-1.5599999999999739,-39.13500000000002,0.19,0.0,0.19,338.93104256021564,0.0,0.0,0.0
2025-04-02 10:12:46,289.32,250.92,0.45,0.41,270.12,540.24,38.400000000000006,0.14215903990019607,0.86,0.040000000000000036,45.400000000000006,0.0,22.700000000000017,45.400000000000006,1.9999999118942757,84.54000000000002,0.0,42.27000000000004,0.13,0.0,0.13,314.092658031793,0.0,0.0,0.0
2025-04-02 10:12:47,247.05,247.79,0.68,0.41,247.42000000000002,494.84000000000003,0.7399999999999807,0.0029908657222904975,1.09,0.2700000000000001,-42.26999999999998,-3.1299999999999955,-22.69999999999999,39.139999999999986,1.7242289989326434,-87.66999999999999,-3.1299999999999955,-45.400000000000006,0.23000000000000004,0.0,0.23000000000000004,226.99061743980053,11.627981338134326,17.480986814250514,21.191708991961935
2025-04-02 10:12:48,248.61,249.36,0.75,0.41,248.985,497.97,0.75,0.0030122296402906616,1.16,0.34,1.5600000000000023,1.5700000000000216,1.5649999999999977,0.010000000000019327,0.006389772274918253,43.829999999999984,4.700000000000017,24.264999999999986,0.06999999999999995,0.0,0.06999999999999995,214.64205634305492,11.362467601713995,18.086607752699244,21.20328176250083
2025-04-02 10:12:49,253.31,249.36,0.92,0.41,251.335,502.67,3.9499999999999886,0.01571607609081072,1.33,0.51,4.699999999999989,0.0,2.3499999999999943,4.699999999999989,1.9999991489365323,3.1399999999999864,-1.5700000000000216,0.7849999999999966,0.17000000000000004,0.0,0.17000000000000004,188.9735421251563,9.672693135833484,15.994776334791313,18.523774048503192
2025-04-02 10:12:50,301.87,249.36,1.02,0.41,275.615,551.23,52.50999999999999,0.19051938323197434,1.43,0.6100000000000001,48.56,0.0,24.28,48.56,1.9999999176276804,43.860000000000014,0.0,21.930000000000007,0.09999999999999998,0.0,0.09999999999999998,192.7376274562046,13.156712640321661,24.453569269127158,19.164280054309373
2025-04-02 10:12:51,253.31,249.36,1.19,0.41,251.335,502.67,3.9499999999999886,0.01571607609081072,1.5999999999999999,0.78,-48.56,0.0,-24.28,48.56,1.9999999176276804,-97.12,0.0,-48.56,0.16999999999999993,0.0,0.16999999999999993,157.084276822327,11.677543406042222,22.490515778878883,20.197297343951742
2025-04-02 10:12:52,319.12,332.4,1.6,1.09,325.76,651.52,13.279999999999973,0.04076620812633155,2.6900000000000004,0.51,65.81,83.03999999999996,74.42499999999998,17.22999999999996,0.23150822665087994,114.37,83.03999999999996,98.70499999999998,0.41000000000000014,0.6800000000000002,0.27,121.10032672850305,32.70039877432687,21.547408660903983,37.076468379553084
2025-04-02 10:12:53,322.26,346.53,2.61,2.08,334.395,668.79,24.269999999999982,0.07257883618900147,4.6899999999999995,0.5299999999999998,3.1399999999999864,14.129999999999995,8.634999999999991,10.990000000000009,1.272727125335599,-62.670000000000016,-68.90999999999997,-65.78999999999999,1.0099999999999998,0.99,0.019999999999999796,71.29955835830313,40.06201311716619,20.215489605745393,36.53501584097097
2025-04-02 10:12:54,322.26,355.96,3.65,3.1,339.11,678.22,33.69999999999999,0.09937778272720417,6.75,0.5499999999999998,0.0,9.430000000000007,4.715000000000032,9.430000000000007,1.9999995758219231,-3.1399999999999864,-4.699999999999989,-3.919999999999959,1.04,1.02,0.020000000000000018,50.23851107577614,39.3752807291579,18.78839455621475,36.311230184338285
2025-04-02 10:12:55,341.1,360.68,4.67,4.1,350.89,701.78,19.579999999999984,0.05580096310581385,8.77,0.5700000000000003,18.840000000000032,4.720000000000027,11.779999999999973,14.120000000000005,1.1986416639523239,18.840000000000032,-4.7099999999999795,7.064999999999941,1.02,0.9999999999999996,0.020000000000000462,40.01025769552364,39.60497452972279,11.218405858231375,36.16246932248958
2025-04-02 10:12:56,348.96,374.83,5.69,5.12,361.895,723.79,25.870000000000005,0.07148482274835292,10.81,0.5700000000000003,7.859999999999957,14.149999999999977,11.004999999999995,6.2900000000000205,0.5715583306171461,-10.980000000000075,9.42999999999995,-0.7749999999999773,1.0200000000000005,1.0200000000000005,0.0,33.477795237946786,14.176815139515242,7.581830253969032,29.372822387370267
2025-04-02 10:12:57,350.53,387.41,6.71,6.11,368.97,737.94,36.88000000000005,0.0999539255225252,12.82,0.5999999999999996,1.5699999999999932,12.580000000000041,7.0750000000000455,11.010000000000048,1.556183525627767,-6.289999999999964,-1.5699999999999363,-3.92999999999995,1.0199999999999996,0.9900000000000002,0.02999999999999936,28.7808089874564,14.651950638054583,7.082947832647104,2.8856403102258423
2025-04-02 10:12:58,374.12,411.03,7.73,7.11,392.575,785.15,36.90999999999997,0.09402025066797355,14.84,0.6200000000000001,23.590000000000032,23.619999999999948,23.60499999999996,0.029999999999915872,0.0012709171247192882,22.02000000000004,11.039999999999907,16.529999999999916,1.0200000000000005,1.0,0.020000000000000462,26.453839187746688,20.176967252290083,7.6268781293528045,7.286611352336558
2025-04-02 10:12:59,400.88,422.06,8.74,8.11,411.47,822.94,21.180000000000007,0.051473983397394764,16.85,0.6300000000000008,26.75999999999999,11.03000000000003,18.89500000000004,15.729999999999961,0.8324953250862452,3.169999999999959,-12.589999999999918,-4.709999999999923,1.0099999999999998,0.9999999999999991,0.010000000000000675,24.419583120499517,24.520438158809192,8.368884632972314,6.651262662081556
2025-04-02 10:13:00,408.76,420.49,9.76,9.1,414.625,829.25,11.730000000000018,0.02829062398965184,18.86,0.6600000000000001,7.8799999999999955,-1.5699999999999932,3.1549999999999727,9.449999999999989,2.9952446924739706,-18.879999999999995,-12.600000000000023,-15.740000000000066,1.0199999999999996,0.9900000000000002,0.02999999999999936,21.984357264880312,24.010887270152786,10.758295868770293,8.409914981734378
2025-04-02 10:13:01,418.22,422.06,10.76,10.1,420.14,840.28,3.839999999999975,0.009139810517589766,20.86,0.6600000000000001,9.460000000000036,1.5699999999999932,5.514999999999986,7.890000000000043,1.4306434395932226,1.580000000000041,3.1399999999999864,2.3600000000000136,1.0,1.0,0.0,20.14093863178626,20.95803527289672,14.828984118947606,9.029755256926977
2025-04-02 10:13:02,440.3,428.37,11.78,11.1,434.33500000000004,868.6700000000001,11.930000000000007,0.02746727749901051,22.88,0.6799999999999997,22.079999999999984,6.310000000000002,14.19500000000005,15.769999999999982,1.1109544832015106,12.619999999999948,4.740000000000009,8.680000000000064,1.0199999999999996,1.0,0.019999999999999574,18.983172247238976,15.124944380062457,12.653796663452429,8.682852065997702
