time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 16:06:59,480.74,403.63,10.05,20.94,442.185,884.37,77.11000000000001,0.17438402439163697,30.990000000000002,10.89,12.310000000000002,6.149999999999977,9.229999999999961,6.160000000000025,0.6673888767726083,14.360000000000014,2.0399999999999636,8.199999999999932,0.5,0.5100000000000016,0.010000000000001563,14.268634583135379,7.0579072677389085,2.6770917055641337,3.2429180532353863
2025-05-27 16:07:00,482.79,409.79,10.55,21.44,446.29,892.58,73.0,0.16357077200123066,31.990000000000002,10.89,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-10.259999999999991,0.010000000000047748,-5.124999999999943,0.5,0.5,0.0,13.950921727073405,7.981789742908626,2.677859219600677,3.0414860676978144
2025-05-27 16:07:01,486.9,415.95,11.05,21.95,451.42499999999995,902.8499999999999,70.94999999999999,0.15716896459618104,33.0,10.899999999999999,4.109999999999957,6.159999999999968,5.134999999999934,2.0500000000000114,0.399220954387358,2.0599999999999454,-5.684341886080802e-14,1.0299999999999159,0.5,0.509999999999998,0.00999999999999801,13.679545040013787,8.442998874807481,3.1142543248746386,2.9353291978924347
2025-05-27 16:07:02,495.11,415.95,11.55,22.45,455.53,911.06,79.16000000000003,0.17377560166448847,34.0,10.899999999999999,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,4.10000000000008,-6.159999999999968,-1.0299999999999159,0.5,0.5,0.0,13.397940782413507,8.725540527669342,3.7292398689277726,2.9531707536137883
2025-05-27 16:07:03,495.11,426.22,12.05,22.95,460.665,921.33,68.88999999999999,0.14954467964888868,35.0,10.899999999999999,0.0,10.270000000000039,5.135000000000048,10.270000000000039,1.9999996105161308,-8.210000000000036,10.270000000000039,1.0300000000000296,0.5,0.5,0.0,13.161856766804094,7.310305568168844,4.258928268942839,2.1250047058771195
2025-05-27 16:07:04,497.16,428.27,12.55,23.45,462.71500000000003,925.4300000000001,68.89000000000004,0.14888214095310914,36.0,10.899999999999999,2.0500000000000114,2.0499999999999545,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,2.0500000000000114,-8.220000000000084,-3.0850000000000364,0.5,0.5,0.0,12.853194087411277,6.708407970599339,4.258928268942828,1.2594463069142627
2025-05-27 16:07:05,503.32,436.48,13.05,23.97,469.9,939.8,66.83999999999997,0.14224303012929762,37.019999999999996,10.919999999999998,6.159999999999968,8.210000000000036,7.184999999999945,2.050000000000068,0.2853165921619334,4.109999999999957,6.160000000000082,5.134999999999934,0.5,0.5199999999999996,0.019999999999999574,12.69313850099572,7.059106352790035,4.816204937500109,1.8659970525164034
2025-05-27 16:07:06,509.48,444.69,13.56,24.47,477.08500000000004,954.1700000000001,64.79000000000002,0.13580389210349544,38.03,10.909999999999998,6.160000000000025,8.20999999999998,7.185000000000059,2.0499999999999545,0.2853165921619131,5.684341886080802e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.5099999999999998,0.5,0.009999999999999787,12.544964171838966,8.420085658709194,5.547308356311226,2.1784788270717654
2025-05-27 16:07:07,513.58,448.8,14.06,24.97,481.19000000000005,962.3800000000001,64.78000000000003,0.1346245762908112,39.03,10.909999999999998,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0600000000000023,-4.099999999999966,-3.080000000000041,0.5,0.5,0.0,12.328721180406838,8.876276950388599,2.052503349570997,2.1784788270717654
2025-05-27 16:07:08,521.79,452.91,14.56,25.47,487.35,974.7,68.87999999999994,0.14133579533941548,40.03,10.909999999999998,8.209999999999923,4.110000000000014,6.159999999999968,4.099999999999909,0.6655843075350036,4.1099999999999,0.0,2.05499999999995,0.5,0.5,0.0,12.174618731585843,9.617919863463193,2.05000731706014,2.22652924975172
2025-05-27 16:07:09,523.85,457.02,15.06,25.97,490.435,980.87,66.83000000000004,0.13626678329183942,41.03,10.909999999999998,2.060000000000059,4.109999999999957,3.0849999999999795,2.0499999999998977,0.6645054572105199,-6.149999999999864,-5.684341886080802e-14,-3.0749999999999886,0.5,0.5,0.0,11.953082818594131,8.181239667678721,1.7133680281831016,1.8629694039355564
2025-05-27 16:07:10,527.95,463.18,15.56,26.47,495.56500000000005,991.1300000000001,64.77000000000004,0.13069930255223983,42.03,10.909999999999998,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.40155937591434804,2.0399999999999636,2.050000000000068,2.0450000000000728,0.5,0.5,0.0,11.790744425630637,7.332566910707331,1.8335893760599764,1.6214599902557116
2025-05-27 16:07:11,532.06,469.34,16.06,26.97,500.69999999999993,1001.3999999999999,62.71999999999997,0.1252646292684948,43.03,10.91,4.1099999999999,6.159999999999968,5.134999999999877,2.050000000000068,0.3992209543873735,0.009999999999877218,-5.684341886080802e-14,0.004999999999824922,0.4999999999999982,0.5,1.7763568394002505e-15,11.636067589215253,7.496591392092805,2.3413094626725552,1.168902262808987
2025-05-27 16:07:12,538.22,475.5,16.56,27.47,506.86,1013.72,62.72000000000003,0.1237422560001929,44.03,10.91,6.160000000000082,6.160000000000025,6.160000000000082,5.684341886080802e-14,9.227826239120296e-15,2.050000000000182,5.684341886080802e-14,1.0250000000002046,0.5,0.5,0.0,11.5116963090689,7.839721455511052,2.6778592196006104,1.2553654846298916
2025-05-27 16:07:13,540.27,477.55,17.06,27.97,508.90999999999997,1017.8199999999999,62.71999999999997,0.12324379532089402,45.03,10.91,2.0499999999999545,2.0500000000000114,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-4.110000000000127,-4.110000000000014,-4.110000000000127,0.5,0.5,0.0,11.301576475647868,7.695387742017966,1.8374901360279638,1.6869891819451914
2025-05-27 16:07:14,548.48,481.66,17.56,28.48,515.07,1030.14,66.82,0.1297299393679889,46.04,10.920000000000002,8.210000000000036,4.110000000000014,6.160000000000082,4.100000000000023,0.6655843075350099,6.160000000000082,2.0600000000000023,4.110000000000127,0.5,0.5100000000000016,0.010000000000001563,11.187445456397798,7.529535510242378,1.8335757415498264,1.6883557089666132
2025-05-27 16:07:15,548.48,487.82,18.06,28.98,518.15,1036.3,60.660000000000025,0.11707034619884142,47.04,10.920000000000002,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,-8.210000000000036,2.0499999999999545,-3.0800000000001546,0.5,0.5,0.0,11.015093303250568,6.885598739398139,2.2484038783100924,1.866271684401872
2025-05-27 16:07:16,556.69,496.04,18.56,29.48,526.365,1052.73,60.650000000000034,0.11522422631591349,48.04,10.920000000000002,8.210000000000036,8.220000000000027,8.215000000000032,0.009999999999990905,0.0012172853052593502,8.210000000000036,2.060000000000059,5.135000000000105,0.5,0.5,0.0,10.95680659956689,7.784810851909093,2.516859153786678,2.5163405969781345
2025-05-27 16:07:17,556.69,498.09,19.07,29.98,527.39,1054.78,58.60000000000008,0.1111132177115358,49.05,10.91,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-8.210000000000036,-6.170000000000073,-7.190000000000055,0.5100000000000016,0.5,0.010000000000001563,10.752089485176565,7.785470120680101,3.1172263312117074,2.9947942333322777
2025-05-27 16:07:18,558.75,504.25,19.57,30.48,531.5,1063.0,54.5,0.1025399809923989,50.05,10.91,2.0599999999999454,6.160000000000025,4.110000000000014,4.10000000000008,0.9975666672587344,2.0599999999999454,4.1100000000000705,3.0850000000000364,0.5,0.5,0.0,10.619380407205188,6.834427554667875,4.4519074563606535,2.7748572035332217
2025-05-27 16:07:19,571.07,510.42,20.07,30.98,540.745,1081.49,60.650000000000034,0.11216007524404287,51.05,10.91,12.32000000000005,6.170000000000016,9.245000000000005,6.150000000000034,0.6652243736912555,10.260000000000105,0.009999999999990905,5.134999999999991,0.5,0.5,0.0,10.592458166651163,8.235720217443314,2.674410215355831,3.4836851895658096
2025-05-27 16:07:20,575.18,508.36,20.57,31.48,541.77,1083.54,66.81999999999994,0.12333647096860931,52.05,10.91,4.1099999999999,-2.0600000000000023,1.0249999999999773,6.169999999999902,6.019506322432894,-8.21000000000015,-8.230000000000018,-8.220000000000027,0.5,0.5,0.0,10.408645333167238,7.2991210087246445,4.451677212017893,3.884865506037518
2025-05-27 16:07:21,544.38,520.69,20.93,31.98,532.5350000000001,1065.0700000000002,23.68999999999994,0.04448533890826819,52.91,11.05,-30.799999999999955,12.330000000000041,-9.2349999999999,43.129999999999995,4.670275617728733,-34.909999999999854,14.390000000000043,-10.259999999999877,0.35999999999999943,0.5,0.14000000000000057,10.064921374694363,6.221967735371654,16.89742199271829,6.747866699928172
2025-05-27 16:07:22,540.27,524.8,20.93,32.5,532.535,1065.07,15.470000000000027,0.029049733765762427,53.43,11.57,-4.110000000000014,4.1099999999999,-1.1368683772161603e-13,8.219999999999914,8219999.065494214,26.68999999999994,-8.220000000000141,9.234999999999786,0.0,0.5199999999999996,0.5199999999999996,9.966965937357928,4.997572660803061,23.099927056161846,6.7713324021199535
2025-05-27 16:07:23,540.27,530.96,20.93,33.0,535.615,1071.23,9.309999999999945,0.017381888077477398,53.93,12.07,0.0,6.160000000000082,3.080000000000041,6.160000000000082,1.9999993506495615,4.110000000000014,2.050000000000182,3.0800000000001546,0.0,0.5,0.5,9.931670500061738,4.413632290982832,26.64381391617945,6.66906346498514
2025-05-27 16:07:24,536.16,535.07,20.93,33.48,535.615,1071.23,1.0899999999999181,0.0020350438243232068,54.41,12.549999999999997,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,-2.050000000000068,-3.080000000000041,0.0,0.4799999999999969,0.4799999999999969,9.844054220840762,3.7701730729511684,25.71212126604875,4.758121215353765
2025-05-27 16:07:25,538.22,537.12,20.93,33.99,537.6700000000001,1075.3400000000001,1.1000000000000227,0.0020458645599608647,54.92,13.060000000000002,2.060000000000059,2.0499999999999545,2.0550000000000637,0.010000000000104592,0.004866177680742871,6.170000000000073,-2.060000000000059,2.0550000000000637,0.0,0.5100000000000051,0.5100000000000051,9.790058088309213,2.2262984975079245,9.699537102356771,4.889597376062747
2025-05-27 16:07:26,536.16,543.29,20.93,34.49,539.7249999999999,1079.4499999999998,7.1299999999999955,0.013210431213654297,55.42,13.560000000000002,-2.060000000000059,6.169999999999959,2.0549999999998363,8.230000000000018,4.004864231209948,-4.120000000000118,4.1200000000000045,-2.2737367544323206e-13,0.0,0.5,0.5,9.738812527267907,2.6785294472911865,6.055369518038975,1.3777908041499205
2025-05-27 16:07:27,532.06,539.18,20.93,34.99,535.6199999999999,1071.2399999999998,7.1200000000000045,0.013293006210946192,55.92,14.060000000000002,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0399999999999636,-10.279999999999973,-6.1599999999998545,0.0,0.5,0.5,9.578326008971278,1.8372105214171965,3.807656759740198,2.867055545328695
2025-05-27 16:07:28,536.16,545.34,20.93,35.49,540.75,1081.5,9.180000000000064,0.016976421605221715,56.42,14.560000000000002,4.100000000000023,6.160000000000082,5.130000000000109,2.060000000000059,0.40155937591435464,8.200000000000045,10.270000000000095,9.235000000000127,0.0,0.5,0.5,9.584367075782222,2.341087888142218,3.7724302511770134,3.4036866042572456
2025-05-27 16:07:29,530.0,547.4,20.93,35.99,538.7,1077.4,17.399999999999977,0.032299981376833105,56.92,15.060000000000002,-6.159999999999968,2.0599999999999454,-2.0499999999999545,8.219999999999914,4.009754141583392,-10.259999999999991,-4.100000000000136,-7.180000000000064,0.0,0.5,0.5,9.464160058605762,1.9739668183650523,5.876834181767877,3.671274642409657
2025-05-27 16:07:30,532.06,551.51,20.93,36.49,541.785,1083.57,19.450000000000045,0.03589984950506234,57.42,15.560000000000002,2.0599999999999454,4.110000000000014,3.0849999999999227,2.050000000000068,0.6645054572105874,8.219999999999914,2.050000000000068,5.134999999999877,0.0,0.5,0.5,9.435475279772287,2.3642900625782777,5.918836878981864,3.798816592045479
2025-05-27 16:07:31,536.16,555.62,20.93,36.99,545.89,1091.78,19.460000000000036,0.03564820744903154,57.92,16.060000000000002,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,2.0400000000000773,0.0,1.0200000000000955,0.0,0.5,0.5,9.424896246117124,3.8015858532994784,5.921960823916005,4.066239970783837
2025-05-27 16:07:32,579.28,555.62,21.05,37.49,567.45,1134.9,23.659999999999968,0.04169530347749522,58.540000000000006,16.44,43.120000000000005,0.0,21.56000000000006,43.120000000000005,1.9999999072356205,39.01999999999998,-4.110000000000014,17.45500000000004,0.120000000000001,0.5,0.379999999999999,9.693371887711447,11.77441293653353,5.345035079398068,8.93156579217778
2025-05-27 16:07:33,591.61,557.67,21.55,37.99,574.64,1149.28,33.940000000000055,0.05906306546870561,59.540000000000006,16.44,12.330000000000041,2.0499999999999545,7.189999999999941,10.280000000000086,1.4297633616462877,-30.789999999999964,2.0499999999999545,-14.370000000000118,0.5,0.5,0.0,9.651326677001567,16.2443003850584,6.640325293236529,8.907777921569462
2025-05-27 16:07:34,603.93,563.84,22.05,38.49,583.885,1167.77,40.08999999999992,0.0686607806868461,60.540000000000006,16.44,12.319999999999936,6.170000000000073,9.245000000000005,6.149999999999864,0.6652243736912371,-0.010000000000104592,4.120000000000118,2.0550000000000637,0.5,0.5,0.0,9.644614971182442,18.26156585564362,9.27374519813847,7.416723164578858
2025-05-27 16:07:35,608.04,567.95,22.55,38.99,587.995,1175.99,40.08999999999992,0.0681808517620372,61.540000000000006,16.44,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-8.209999999999923,-2.060000000000059,-5.134999999999991,0.5,0.5,0.0,9.55467972774326,16.631998752405178,9.486088234883574,7.22270776786659
2025-05-27 16:07:36,610.09,570.0,23.05,39.5,590.0450000000001,1180.0900000000001,40.09000000000003,0.06794397025999044,62.55,16.45,2.050000000000068,2.0499999999999545,2.050000000000068,1.1368683772161603e-13,5.545696695836355e-14,-2.0599999999999454,-2.060000000000059,-2.0599999999999454,0.5,0.509999999999998,0.00999999999999801,9.433173310420893,9.525273355657882,7.172797919919222,7.634813684694616
2025-05-27 16:07:37,620.36,572.06,23.56,40.0,596.21,1192.42,48.30000000000007,0.08101172392108207,63.56,16.44,10.269999999999982,2.0599999999999454,6.164999999999964,8.210000000000036,1.3317110573056006,8.219999999999914,0.009999999999990905,4.114999999999895,0.509999999999998,0.5,0.00999999999999801,9.380270462865475,8.008883349132082,5.108274659804247,2.7767080329051237
2025-05-27 16:07:38,620.36,567.95,24.04,40.5,594.155,1188.31,52.40999999999997,0.08820930550410358,64.53999999999999,16.46,0.0,-4.1099999999999,-2.0550000000000637,4.1099999999999,1.999999026764353,-10.269999999999982,-6.169999999999845,-8.220000000000027,0.4800000000000004,0.5,0.019999999999999574,9.20599613873573,4.903941781873478,5.807114601934309,4.261098156578902
2025-05-27 16:07:39,622.42,576.17,24.54,41.0,599.295,1198.59,46.25,0.07717401266959677,65.53999999999999,16.46,2.0599999999999454,8.219999999999914,5.139999999999986,6.159999999999968,1.1984433466063498,2.0599999999999454,12.329999999999814,7.19500000000005,0.5,0.5,0.0,9.143957748795275,4.571356472646105,5.353991034732745,3.2500319229201553
2025-05-27 16:07:40,632.69,582.33,25.04,41.5,607.51,1215.02,50.360000000000014,0.08289575466593843,66.53999999999999,16.46,10.270000000000095,6.160000000000082,8.215000000000032,4.110000000000014,0.5003042604620496,8.21000000000015,-2.0599999999998317,3.0750000000000455,0.5,0.5,0.0,9.129996857078497,6.554312130193572,4.727490877833454,4.005356725686261
2025-05-27 16:07:41,638.85,588.5,25.54,42.0,613.675,1227.35,50.35000000000002,0.08204668581570594,67.53999999999999,16.46,6.159999999999968,6.169999999999959,6.164999999999964,0.009999999999990905,0.0016220597531113076,-4.110000000000127,0.009999999999877218,-2.050000000000068,0.5,0.5,0.0,9.08609699309895,8.199208345932027,2.3413094626722817,3.951832486328366
2025-05-27 16:07:42,640.91,588.5,26.04,42.5,614.7049999999999,1229.4099999999999,52.40999999999997,0.0852604093260012,68.53999999999999,16.46,2.0599999999999454,0.0,1.0299999999999727,2.0599999999999454,1.9999980582543124,-4.100000000000023,-6.169999999999959,-5.134999999999991,0.5,0.5,0.0,8.968558375130458,8.974083240086458,2.514812120218695,4.146805095492222
2025-05-27 16:07:43,647.07,596.72,26.54,42.98,621.895,1243.79,50.35000000000002,0.0809622201803163,69.52,16.439999999999998,6.160000000000082,8.220000000000027,7.190000000000055,2.0599999999999454,0.28650900048552563,4.100000000000136,8.220000000000027,6.160000000000082,0.5,0.4799999999999969,0.020000000000003126,8.945555107227344,8.483889438223452,2.2488619344012317,2.773469397703922
2025-05-27 16:07:44,651.18,598.77,27.03,43.49,624.9749999999999,1249.9499999999998,52.40999999999997,0.08385935423999459,70.52000000000001,16.46,4.1099999999999,2.0499999999999545,3.0799999999999272,2.0599999999999454,0.6688309516782605,-2.050000000000182,-6.170000000000073,-4.110000000000127,0.490000000000002,0.5100000000000051,0.020000000000003126,8.862379341146065,6.945158025559826,1.1264901242349679,2.9935083931735074
2025-05-27 16:07:45,651.18,602.89,27.53,43.99,627.035,1254.07,48.289999999999964,0.07701324475186667,71.52000000000001,16.46,0.0,4.1200000000000045,2.060000000000059,4.1200000000000045,1.9999990291266296,-4.1099999999999,2.07000000000005,-1.0199999999998681,0.5,0.5,0.0,8.76726777450688,6.017293411493065,1.7235196546598843,2.657494120407434
2025-05-27 16:07:46,661.45,609.05,28.03,44.49,635.25,1270.5,52.40000000000009,0.08248720963008718,72.52000000000001,16.46,10.270000000000095,6.159999999999968,8.215000000000032,4.110000000000127,0.5003042604620634,10.270000000000095,2.0399999999999636,6.154999999999973,0.5,0.5,0.0,8.759652388863039,7.492871278755388,1.8408476308480932,3.1967600785795893
2025-05-27 16:07:47,665.56,615.22,28.53,44.99,640.39,1280.78,50.33999999999992,0.07860834791516352,73.52000000000001,16.46,4.1099999999999,6.170000000000073,5.139999999999986,2.060000000000173,0.4007781321443669,-6.1600000000001955,0.010000000000104592,-3.0750000000000455,0.5,0.5,0.0,8.710418815146642,7.6682147531219105,1.7217345904636545,2.616681103994162
2025-05-27 16:07:48,667.62,621.39,29.03,45.49,644.505,1289.01,46.23000000000002,0.07172946668880854,74.52000000000001,16.46,2.060000000000059,6.169999999999959,4.115000000000009,4.1099999999999,0.9987846904532686,-2.049999999999841,-1.1368683772161603e-13,-1.0249999999999773,0.5,0.5,0.0,8.648751896822974,8.393191734971637,2.6832312609983733,2.362553174004778
2025-05-27 16:07:49,675.84,625.5,29.51,45.99,650.6700000000001,1301.3400000000001,50.34000000000003,0.07736640681548806,75.5,16.48,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,6.159999999999968,-2.0599999999999454,2.050000000000068,0.4800000000000004,0.5,0.019999999999999574,8.618145581216616,9.000350687611872,2.343938992379907,2.2936472047810685
2025-05-27 16:07:50,679.95,623.44,30.01,46.47,651.695,1303.39,56.50999999999999,0.08671234229706787,76.48,16.459999999999997,4.110000000000014,-2.0599999999999454,1.0249999999999773,6.169999999999959,6.01950632243295,-4.110000000000014,-6.169999999999959,-5.1400000000001,0.5,0.4799999999999969,0.020000000000003126,8.521116520382892,6.933461076547161,3.7352951690594662,2.6586547350117042
2025-05-27 16:07:51,684.06,633.72,30.51,46.97,658.89,1317.78,50.33999999999992,0.0764012201180754,77.48,16.459999999999997,4.1099999999999,10.279999999999973,7.194999999999936,6.170000000000073,0.8575398391188725,-1.1368683772161603e-13,12.339999999999918,6.169999999999959,0.5,0.5,0.0,8.504000922767153,7.105220791783598,3.6780524737962756,2.3668956461998976
2025-05-27 16:07:52,688.17,639.89,31.02,47.47,664.03,1328.06,48.27999999999997,0.07270755828395166,78.49,16.45,4.110000000000014,6.169999999999959,5.139999999999986,2.0599999999999454,0.40077813214432273,1.1368683772161603e-13,-4.110000000000014,-2.05499999999995,0.509999999999998,0.5,0.00999999999999801,8.460058498406696,7.600347524948655,3.847226273563705,2.3668956461998976
2025-05-27 16:07:53,692.28,641.95,31.5,47.98,667.115,1334.23,50.32999999999993,0.07544426361954935,79.47999999999999,16.479999999999997,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,0.0,-4.1099999999999,-2.05499999999995,0.4800000000000004,0.509999999999998,0.029999999999997584,8.39349511331788,7.289824243422644,3.120520789868102,2.475897816954489
