time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 15:30:44,328.5,332.6,0.57,1.1,330.55,661.1,4.100000000000023,0.012403569770371964,1.67,0.5300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93401321316577,0.0,0.0,0.0
2025-04-17 15:30:45,322.35,336.7,0.57,1.23,329.525,659.05,14.349999999999966,0.043547530404225585,1.7999999999999998,0.66,-6.149999999999977,4.099999999999966,-1.025000000000034,10.249999999999943,9.99999024391157,-6.149999999999977,4.099999999999966,-1.025000000000034,0.0,0.1299999999999999,0.1299999999999999,183.06934273925404,0.0,0.0,0.0
2025-04-17 15:30:46,328.5,332.6,0.75,1.23,330.55,661.1,4.100000000000023,0.012403569770371964,1.98,0.48,6.149999999999977,-4.099999999999966,1.025000000000034,10.249999999999943,9.99999024391157,12.299999999999955,-8.199999999999932,2.050000000000068,0.18000000000000005,0.0,0.18000000000000005,166.94436012911106,0.0,0.0,0.0
2025-04-17 15:30:47,328.5,336.7,0.75,1.38,332.6,665.2,8.199999999999989,0.02465423925239251,2.13,0.6299999999999999,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-6.149999999999977,8.199999999999932,1.0249999999999773,0.0,0.1499999999999999,0.1499999999999999,156.1501614318491,0.0,0.0,0.0
2025-04-17 15:30:48,330.55,336.7,0.91,1.38,333.625,667.25,6.149999999999977,0.018433870308178665,2.29,0.46999999999999986,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-4.099999999999966,-1.025000000000034,0.16000000000000003,0.0,0.16000000000000003,145.68770930667714,1.6842468643283788,4.250970477432161,1.168679810726633
2025-04-17 15:30:49,328.5,336.7,0.91,1.58,332.6,665.2,8.199999999999989,0.02465423925239251,2.49,0.67,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.100000000000023,0.0,-2.0499999999999545,0.0,0.20000000000000018,0.20000000000000018,133.57424354448048,1.6842468643283866,3.835198821443273,1.3751818061623784
2025-04-17 15:30:50,332.6,336.7,1.01,1.58,334.65,669.3,4.099999999999966,0.012251606119074734,2.59,0.5700000000000001,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,6.150000000000034,0.0,3.074999999999932,0.09999999999999998,0.0,0.09999999999999998,129.20844432106395,1.5203206898545996,2.049999999999997,1.2553634931763626
2025-04-17 15:30:51,328.5,379.77,1.01,1.66,354.135,708.27,51.26999999999998,0.14477529714720286,2.67,0.6499999999999999,-4.100000000000023,43.06999999999999,19.485000000000014,47.170000000000016,2.4208364166878913,-8.200000000000045,43.06999999999999,17.43500000000006,0.0,0.07999999999999985,0.07999999999999985,132.6347817847259,9.32575640363826,20.021364339125345,8.35046450803787
2025-04-17 15:30:52,353.11,338.75,1.05,1.71,345.93,691.86,14.360000000000014,0.04151128829095113,2.76,0.6599999999999999,24.610000000000014,-41.01999999999998,-8.204999999999984,65.63,7.998780256090173,28.710000000000036,-84.08999999999997,-27.689999999999998,0.040000000000000036,0.050000000000000044,0.010000000000000009,125.33691110981482,9.471134171787462,19.639282828046447,10.219506103525749
2025-04-17 15:30:53,332.6,336.7,1.12,1.71,334.65,669.3,4.099999999999966,0.012251606119074734,2.83,0.5899999999999999,-20.50999999999999,-2.0500000000000114,-11.28000000000003,18.45999999999998,1.6365246776130544,-45.120000000000005,38.96999999999997,-3.0750000000000455,0.07000000000000006,0.0,0.07000000000000006,118.25084160747645,9.303169889881636,19.936764531889324,12.034000270068145
