time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-27 08:16:35,304.75,284.92,0.13,-0.15,294.83500000000004,589.6700000000001,19.829999999999984,0.06725795761270549,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14742.487124356228,0.0,0.0,0.0
2024-05-27 08:16:36,303.43,290.21,0.13,0.19,296.82,593.64,13.220000000000027,0.044538777560343815,0.32,0.06,-1.3199999999999932,5.289999999999964,1.9849999999999568,6.609999999999957,3.3299731335148453,-1.3199999999999932,5.289999999999964,1.9849999999999568,0.0,0.33999999999999997,0.33999999999999997,927.5596013762457,0.0,0.0,0.0
2024-05-27 08:16:37,306.08,290.21,0.27,0.19,298.145,596.29,15.870000000000005,0.05322913329678805,0.46,0.08000000000000002,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,3.9699999999999704,-5.289999999999964,-0.6599999999999682,0.14,0.0,0.14,648.1398953480535,0.0,0.0,0.0
2024-05-27 08:16:38,303.43,294.17,0.27,0.44,298.8,597.6,9.259999999999991,0.030990629079683273,0.71,0.16999999999999998,-2.6499999999999773,3.9600000000000364,0.6550000000000296,6.610000000000014,10.09158764643064,-5.2999999999999545,3.9600000000000364,-0.6699999999999591,0.0,0.25,0.25,420.84447768383427,0.0,0.0,0.0
2024-05-27 08:16:39,308.72,292.85,0.44,0.44,300.785,601.57,15.870000000000005,0.052761939415988376,0.88,0.0,5.2900000000000205,-1.3199999999999932,1.9850000000000136,6.610000000000014,3.329973133514778,7.939999999999998,-5.28000000000003,1.329999999999984,0.16999999999999998,0.0,0.16999999999999998,341.8007479536955,2.22211779615755,3.8980187275076,0.8637997453113654
2024-05-27 08:16:40,308.72,295.5,0.44,0.69,302.11,604.22,13.220000000000027,0.04375889562159853,1.13,0.24999999999999994,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-5.2900000000000205,3.9699999999999704,-0.660000000000025,0.0,0.24999999999999994,0.24999999999999994,267.3537457046499,2.111316532403463,2.7095885296480025,0.5557877292635939
2024-05-27 08:16:41,310.04,292.85,0.58,0.69,301.44500000000005,602.8900000000001,17.189999999999998,0.05702532781427679,1.27,0.10999999999999999,1.3199999999999932,-2.6499999999999773,-0.6649999999999636,3.9699999999999704,5.969915834713312,1.3199999999999932,-5.2999999999999545,-1.9899999999999523,0.13999999999999996,0.0,0.13999999999999996,237.35808082040884,1.7107841769201133,3.156274702873629,1.0055595457256472
2024-05-27 08:16:42,310.04,283.59,0.58,0.89,296.815,593.63,26.450000000000045,0.0891127466970581,1.47,0.31000000000000005,0.0,-9.260000000000048,-4.630000000000052,9.260000000000048,1.9999995680346383,-1.3199999999999932,-6.6100000000000705,-3.9650000000000887,0.0,0.20000000000000007,0.20000000000000007,201.9148286293683,2.1644958997420756,6.383562485007898,2.6291738246072907
2024-05-27 08:16:43,312.69,295.5,0.66,0.92,304.095,608.19,17.189999999999998,0.05652838732459136,1.58,0.26,2.6499999999999773,11.910000000000025,7.28000000000003,9.260000000000048,1.2719778472557917,2.6499999999999773,21.170000000000073,11.910000000000082,0.08000000000000007,0.030000000000000027,0.050000000000000044,192.46506806008352,2.6719421775181025,5.00246739119808,4.329144545981367
2024-05-27 08:16:44,308.72,295.5,0.66,0.92,302.11,604.22,13.220000000000027,0.04375889562159853,1.58,0.26,-3.9699999999999704,0.0,-1.9850000000000136,3.9699999999999704,1.999998992443804,-6.619999999999948,-11.910000000000025,-9.265000000000043,0.0,0.0,0.0,191.20873974130396,2.7045956259670585,5.4064988671043,4.478343722851142
