time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 11:09:39,343.11,307.44,1.95,-0.15,325.275,650.55,35.670000000000016,0.10966105569238017,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.70823293987058,0.0,0.0,0.0
2024-03-17 11:09:40,316.69,318.01,2.24,0.27,317.35,634.7,1.3199999999999932,0.0041594453941722,2.5100000000000002,1.9700000000000002,-26.420000000000016,10.569999999999993,-7.9249999999999545,36.99000000000001,4.6675072974754475,-26.420000000000016,10.569999999999993,-7.9249999999999545,0.29000000000000026,0.42000000000000004,0.12999999999999978,126.43421257601092,0.0,0.0,0.0
2024-03-17 11:09:41,315.37,312.73,2.24,0.27,314.05,628.1,2.6399999999999864,0.008406304701778958,2.5100000000000002,1.9700000000000002,-1.3199999999999932,-5.279999999999973,-3.3000000000000114,3.9599999999999795,1.1999996363637362,25.100000000000023,-15.849999999999966,4.624999999999943,0.0,0.0,0.0,125.11947206395534,0.0,0.0,0.0
2024-03-17 11:09:42,320.66,321.98,2.63,0.58,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326088,3.21,2.05,5.2900000000000205,9.25,7.270000000000039,3.9599999999999795,0.5447041891741086,6.610000000000014,14.529999999999973,10.57000000000005,0.3899999999999997,0.30999999999999994,0.07999999999999974,100.0996572898264,0.0,0.0,0.0
2024-03-17 11:09:43,319.33,318.01,2.63,0.58,318.66999999999996,637.3399999999999,1.3199999999999932,0.004142216072607328,3.21,2.05,-1.330000000000041,-3.9700000000000273,-2.650000000000091,2.6399999999999864,0.9962260391599458,-6.620000000000061,-13.220000000000027,-9.92000000000013,0.0,0.0,0.0,99.27411237566591,4.228991605572176,15.224939408746437,5.586721310393072
2024-03-17 11:09:44,323.3,370.84,2.94,0.69,347.07,694.14,47.539999999999964,0.13697524955491605,3.63,2.25,3.9700000000000273,52.829999999999984,28.400000000000034,48.85999999999996,1.720422474633008,5.300000000000068,56.80000000000001,31.050000000000125,0.31000000000000005,0.10999999999999999,0.20000000000000007,95.61154390866558,13.32823019008902,20.530589860011315,14.535530778062443
2024-03-17 11:09:45,321.98,320.66,2.94,0.83,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326088,3.77,2.11,-1.3199999999999932,-50.17999999999995,-25.749999999999943,48.85999999999996,1.8974756544669673,-5.2900000000000205,-103.00999999999993,-54.14999999999998,0.0,0.14,0.14,85.23074662314414,12.969388189116726,20.530589860011315,19.60379886654625
2024-03-17 11:09:46,347.07,319.33,3.16,0.83,333.2,666.4,27.74000000000001,0.08325330107066839,3.99,2.33,25.089999999999975,-1.330000000000041,11.879999999999939,26.420000000000016,2.223905536708301,26.409999999999968,48.84999999999991,37.62999999999988,0.2200000000000002,0.0,0.2200000000000002,83.50875100031303,11.90062309293094,21.089042652524547,19.983041560283052
2024-03-17 11:09:47,324.62,323.3,3.16,1.06,323.96000000000004,647.9200000000001,1.3199999999999932,0.004074577095707544,4.220000000000001,2.1,-22.44999999999999,3.9700000000000273,-9.239999999999952,26.420000000000016,2.859307049858561,-47.539999999999964,5.300000000000068,-21.11999999999989,0.0,0.2300000000000001,0.2300000000000001,76.76775432043736,11.566504657847219,21.089042652524547,20.62621560054096
2024-03-17 11:09:48,355.0,320.66,3.16,1.06,337.83000000000004,675.6600000000001,34.339999999999975,0.10164875795030404,4.220000000000001,2.1,30.379999999999995,-2.6399999999999864,13.870000000000005,33.01999999999998,2.380677550059295,52.829999999999984,-6.610000000000014,23.109999999999957,0.0,0.0,0.0,80.05448339941151,10.475601653365876,20.565858114846545,21.301938174729525
