time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 15:58:31,251.92,238.69,-0.15,-0.15,245.305,490.61,13.22999999999999,0.053932858873920755,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.6860589535298,0.0,0.0,0.0
2024-04-06 15:58:32,251.92,283.65,-0.15,0.72,267.78499999999997,535.5699999999999,31.72999999999999,0.11849057968709754,0.57,0.87,0.0,44.95999999999998,22.47999999999996,44.95999999999998,1.9999999110320348,0.0,44.95999999999998,22.47999999999996,0.0,0.87,0.87,469.79742140803256,0.0,0.0,0.0
2024-04-06 15:58:33,258.53,261.17,-0.15,1.67,259.85,519.7,2.640000000000043,0.010159707484473101,1.52,1.8199999999999998,6.609999999999985,-22.47999999999996,-7.934999999999945,29.089999999999947,3.6660360849356093,6.609999999999985,-67.43999999999994,-30.414999999999907,0.0,0.95,0.95,170.95383489879285,0.0,0.0,0.0
2024-04-06 15:58:34,254.56,241.33,-0.15,2.63,247.945,495.89,13.22999999999999,0.053358607540548844,2.48,2.78,-3.9699999999999704,-19.840000000000003,-11.90500000000003,15.870000000000033,1.3330532269589892,-10.579999999999956,2.639999999999958,-3.970000000000084,0.0,0.96,0.96,99.97778226702327,0.0,0.0,0.0
2024-04-06 15:58:35,265.14,255.88,-0.15,3.55,260.51,521.02,9.259999999999991,0.035545660298853525,3.4,3.6999999999999997,10.579999999999984,14.549999999999983,12.564999999999998,3.969999999999999,0.3159569983321131,14.549999999999955,34.389999999999986,24.470000000000027,0.0,0.9199999999999999,0.9199999999999999,76.62056569983362,9.393158015278992,10.80571931895326,14.332519579613333
2024-04-06 15:58:36,259.85,287.62,-0.15,4.51,273.735,547.47,27.769999999999982,0.1014484808247082,4.359999999999999,4.66,-5.289999999999964,31.74000000000001,13.225000000000023,37.02999999999997,2.7999997882797825,-15.869999999999948,17.190000000000026,0.660000000000025,0.0,0.96,0.96,62.783242480907695,9.689632990985794,12.38212946144562,14.842258251357832
2024-04-06 15:58:37,328.58,304.8,-0.15,5.44,316.69,633.38,23.779999999999973,0.0750892037162865,5.29,5.590000000000001,68.72999999999996,17.180000000000007,42.954999999999984,51.549999999999955,1.2000930927693374,74.01999999999992,-14.560000000000002,29.72999999999996,0.0,0.9300000000000006,0.9300000000000006,59.8657731822735,26.730924834356195,10.349479697066881,21.81894429160127
2024-04-06 15:58:38,266.46,316.69,-0.15,6.39,291.575,583.15,50.23000000000002,0.17227128467025202,6.239999999999999,6.54,-62.120000000000005,11.889999999999986,-25.11500000000001,74.00999999999999,2.9468443978959016,-130.84999999999997,-5.2900000000000205,-68.07,0.0,0.9499999999999993,0.9499999999999993,46.72675533225075,26.965481035946702,16.061507712540575,26.215973184301212
2024-04-06 15:58:39,265.14,267.79,-0.15,6.47,266.46500000000003,532.9300000000001,2.650000000000034,0.009945020884750392,6.319999999999999,6.62,-1.3199999999999932,-48.89999999999998,-25.109999999999957,47.579999999999984,1.89486252907756,60.80000000000001,-60.789999999999964,0.005000000000052296,0.0,0.08000000000000007,0.08000000000000007,42.162176873073285,22.72846865717093,18.489193330159104,29.028387485356458
2024-04-06 15:58:40,271.75,267.79,-0.15,6.47,269.77,539.54,3.9599999999999795,0.014679171091377131,6.319999999999999,6.62,6.610000000000014,0.0,3.30499999999995,6.610000000000014,1.9999993948564958,7.930000000000007,48.89999999999998,28.414999999999907,0.0,0.0,0.0,42.685119828303826,20.86104641431013,19.575110983082574,28.614163800467757
2024-04-06 15:58:41,269.11,271.75,-0.15,6.87,270.43,540.86,2.6399999999999864,0.00976223048566267,6.72,7.0200000000000005,-2.6399999999999864,3.9599999999999795,0.660000000000025,6.599999999999966,9.999984848507374,-9.25,3.9599999999999795,-2.644999999999925,0.0,0.40000000000000036,0.40000000000000036,40.242553535334295,21.30134837281437,20.807267240077447,27.908696538892663
2024-04-06 15:58:42,274.4,269.11,-0.15,6.87,271.755,543.51,5.289999999999964,0.019466063110279114,6.72,7.0200000000000005,5.289999999999964,-2.6399999999999864,1.3249999999999886,7.92999999999995,5.984901143470849,7.92999999999995,-6.599999999999966,0.6649999999999636,0.0,0.0,0.0,40.43972612504076,10.016669481419473,20.866720633583046,14.752616123928652
2024-04-06 15:58:43,273.08,274.4,-0.15,7.18,273.74,547.48,1.3199999999999932,0.004822093940154523,7.029999999999999,7.33,-1.3199999999999932,5.289999999999964,1.9850000000000136,6.609999999999957,3.3299731335147498,-6.609999999999957,7.92999999999995,0.660000000000025,0.0,0.3099999999999996,0.3099999999999996,38.93882803146116,2.6864721290197844,1.5076703883806843,12.082519708239653
2024-04-06 15:58:44,279.69,270.43,-0.15,7.18,275.06,550.12,9.259999999999991,0.033665381976058346,7.029999999999999,7.33,6.610000000000014,-3.9699999999999704,1.3199999999999932,10.579999999999984,8.015145443071663,7.930000000000007,-9.259999999999934,-0.6650000000000205,0.0,0.0,0.0,39.126594718834326,2.2234556438122137,3.047339823518211,1.0027549551112465
