time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:25:45,704.22,644.62,52.0,1.76,674.4200000000001,1348.8400000000001,59.60000000000002,0.08837223082297054,53.76,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545014647600176,0.0,0.0,0.0
2025-04-09 12:25:46,710.39,646.67,52.56,2.43,678.53,1357.06,63.72000000000003,0.09390889114127768,54.99,50.13,6.169999999999959,2.0499999999999545,4.1099999999999,4.1200000000000045,1.0024328461234207,6.169999999999959,2.0499999999999545,4.1099999999999,0.5600000000000023,0.6700000000000002,0.10999999999999788,12.339152348806104,0.0,0.0,0.0
2025-04-09 12:25:47,716.55,677.5,53.13,3.08,697.025,1394.05,39.049999999999955,0.05602381542122039,56.21,50.050000000000004,6.159999999999968,30.83000000000004,18.495000000000005,24.670000000000073,1.3338739478846238,-0.009999999999990905,28.780000000000086,14.385000000000105,0.5700000000000003,0.6499999999999999,0.07999999999999963,12.400373378395777,0.0,0.0,0.0
2025-04-09 12:25:48,716.55,704.22,53.68,3.76,710.385,1420.77,12.329999999999927,0.017356785380664205,57.44,49.92,0.0,26.720000000000027,13.360000000000014,26.720000000000027,1.9999998502994125,-6.159999999999968,-4.110000000000014,-5.134999999999991,0.5499999999999972,0.6799999999999997,0.13000000000000256,12.36742666491249,0.0,0.0,0.0
2025-04-09 12:25:49,722.72,718.61,54.24,4.41,720.665,1441.33,4.110000000000014,0.005703065910370211,58.650000000000006,49.83,6.170000000000073,14.389999999999986,10.279999999999973,8.219999999999914,0.7996108171584746,6.170000000000073,-12.330000000000041,-3.080000000000041,0.5600000000000023,0.6500000000000004,0.08999999999999808,12.28755307267599,19.918761570439006,26.979708486193864,7.338343137248373
2025-04-09 12:25:50,728.89,722.72,54.81,5.06,725.8050000000001,1451.6100000000001,6.169999999999959,0.00850090587898823,59.870000000000005,49.75,6.169999999999959,4.110000000000014,5.1400000000001,2.0599999999999454,0.40077813214431385,-1.1368683772161603e-13,-10.279999999999973,-5.139999999999873,0.5700000000000003,0.6499999999999995,0.07999999999999918,12.12301633333863,19.108364529702673,25.729855809934126,5.946870605621085
2025-04-09 12:25:51,720.67,704.22,55.36,5.72,712.4449999999999,1424.8899999999999,16.449999999999932,0.02308950161333216,61.08,49.64,-8.220000000000027,-18.5,-13.360000000000127,10.279999999999973,0.7694610202499143,-14.389999999999986,-22.610000000000014,-18.500000000000227,0.5499999999999972,0.6600000000000001,0.11000000000000298,11.664128820168159,11.008133356750314,13.984459946669354,12.25863756703824
2025-04-09 12:25:52,739.17,681.61,55.92,6.39,710.39,1420.78,57.559999999999945,0.08102591522821835,62.31,49.53,18.5,-22.610000000000014,-2.05499999999995,41.110000000000014,20.004856445325824,26.720000000000027,-4.110000000000014,11.305000000000177,0.5600000000000023,0.6699999999999999,0.10999999999999766,11.400898549175116,6.955562162758571,21.929780664657805,10.695508169320474
2025-04-09 12:25:53,745.34,673.39,56.47,7.05,709.365,1418.73,71.95000000000005,0.10142874246484011,63.519999999999996,49.42,6.170000000000073,-8.220000000000027,-1.0249999999999773,14.3900000000001,14.039010693648514,-12.329999999999927,14.389999999999986,1.0299999999999727,0.5499999999999972,0.6600000000000001,0.11000000000000298,11.167584836782355,7.170770879061643,31.358141207667284,8.883315400232108
2025-04-09 12:25:54,743.28,683.66,57.03,7.7,713.47,1426.94,59.620000000000005,0.08356342931929384,64.73,49.33,-2.060000000000059,10.269999999999982,4.105000000000018,12.330000000000041,3.003653348683712,-8.230000000000132,18.49000000000001,5.1299999999999955,0.5600000000000023,0.6500000000000004,0.08999999999999808,11.022246083388753,6.635833594959892,29.09278003216609,7.360031759442425
2025-04-09 12:25:55,749.45,712.44,57.6,8.37,730.945,1461.89,37.00999999999999,0.05063308449933566,65.97,49.230000000000004,6.170000000000073,28.780000000000086,17.475000000000023,22.610000000000014,1.293848280752601,8.230000000000132,18.510000000000105,13.370000000000005,0.5700000000000003,0.669999999999999,0.09999999999999876,11.079960420191597,8.882505699407032,21.879565123649083,11.188230199633947
2025-04-09 12:25:56,761.79,745.34,58.16,9.03,753.565,1507.13,16.449999999999932,0.02182957008110828,67.19,49.129999999999995,12.339999999999918,32.89999999999998,22.620000000000005,20.56000000000006,0.9089301101268764,6.169999999999845,4.119999999999891,5.144999999999982,0.5599999999999952,0.6600000000000001,0.10000000000000497,11.215433677400899,18.9181951438291,21.879565123649083,11.191445617077347
2025-04-09 12:25:57,751.51,755.62,58.71,9.68,753.565,1507.13,4.110000000000014,0.005454074956434997,68.39,49.03,-10.279999999999973,10.279999999999973,0.0,20.559999999999945,20559999.999999948,-22.61999999999989,-22.620000000000005,-22.620000000000005,0.5500000000000043,0.6500000000000004,0.09999999999999609,11.018642915358344,21.13498273006152,28.433227393315754,10.748552809564645
2025-04-09 12:25:58,763.85,763.85,59.26,10.35,763.85,1527.7,0.0,0.0,69.61,48.91,12.340000000000032,8.230000000000018,10.284999999999968,4.110000000000014,0.3996110452492933,22.620000000000005,-2.0499999999999545,10.284999999999968,0.5499999999999972,0.6699999999999999,0.12000000000000277,10.973279543552945,20.465053566995575,24.82478539685691,9.299855240808863
2025-04-09 12:25:59,772.07,761.79,59.82,11.01,766.9300000000001,1533.8600000000001,10.280000000000086,0.013404091620612043,70.83,48.81,8.220000000000027,-2.060000000000059,3.080000000000041,10.280000000000086,3.3376612540060697,-4.1200000000000045,-10.290000000000077,-7.204999999999927,0.5600000000000023,0.6600000000000001,0.09999999999999787,10.827756447440967,14.105465873199575,14.510242933872593,9.496227277187504
2025-04-09 12:26:00,767.96,728.89,60.37,11.66,748.425,1496.85,39.07000000000005,0.05220295947863459,72.03,48.709999999999994,-4.110000000000014,-32.89999999999998,-18.50500000000011,28.789999999999964,1.5557956468091945,-12.330000000000041,-30.839999999999918,-21.58500000000015,0.5499999999999972,0.6500000000000004,0.1000000000000032,10.390462163120059,7.782994764227847,15.34728216981757,15.068650984743165
