time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 06:29:01,384.12,312.94,0.75,15.2,348.53,697.06,71.18,0.20422919058838787,15.95,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851409288312897,0.0,0.0,0.0
2024-07-09 06:29:02,410.52,322.17,1.65,16.18,366.345,732.69,88.34999999999997,0.2411661132507168,17.83,14.53,26.399999999999977,9.230000000000018,17.815000000000055,17.16999999999996,0.9637945010499807,26.399999999999977,9.230000000000018,17.815000000000055,0.8999999999999999,0.9800000000000004,0.08000000000000052,20.54654960479251,0.0,0.0,0.0
2024-07-09 06:29:03,439.54,334.04,2.52,17.2,386.79,773.58,105.5,0.27275782653957487,19.72,14.68,29.02000000000004,11.870000000000005,20.444999999999993,17.150000000000034,0.8388358601694389,2.6200000000000614,2.6399999999999864,2.6299999999999386,0.8700000000000001,1.0199999999999996,0.14999999999999947,19.61409636845353,0.0,0.0,0.0
2024-07-09 06:29:04,444.81,312.94,3.39,17.42,378.875,757.75,131.87,0.3480567460295434,20.810000000000002,14.030000000000001,5.269999999999982,-21.100000000000023,-7.9150000000000205,26.370000000000005,3.3316483472333025,-23.750000000000057,-32.97000000000003,-28.360000000000014,0.8700000000000001,0.22000000000000242,0.6499999999999977,18.20639028321046,0.0,0.0,0.0
2024-07-09 06:29:05,410.52,306.35,3.39,17.39,358.435,716.87,104.16999999999996,0.29062451967407044,20.78,14.0,-34.29000000000002,-6.589999999999975,-20.439999999999998,27.700000000000045,1.3551858436797555,-39.56,14.510000000000048,-12.524999999999977,0.0,-0.030000000000001137,0.030000000000001137,17.24903670601363,15.365779755677885,22.524551715849977,17.292999089226843
2024-07-09 06:29:06,419.75,323.49,3.44,17.7,371.62,743.24,96.25999999999999,0.259028038698057,21.14,14.26,9.230000000000018,17.139999999999986,13.185000000000002,7.909999999999968,0.5999241107376455,43.52000000000004,23.72999999999996,33.625,0.04999999999999982,0.3099999999999987,0.2599999999999989,17.57899633022723,10.969155961148502,16.403363984256416,17.909687881144116
2024-07-09 06:29:07,415.79,312.94,3.58,17.67,364.365,728.73,102.85000000000002,0.2822718969103183,21.25,14.090000000000002,-3.9599999999999795,-10.550000000000011,-7.2549999999999955,6.590000000000032,0.908338951297186,-13.189999999999998,-27.689999999999998,-20.439999999999998,0.14000000000000012,-0.029999999999997584,0.1699999999999977,17.146587428395886,11.274474821471719,13.738280460086704,16.764053954816536
2024-07-09 06:29:08,411.83,323.49,3.58,17.9,367.65999999999997,735.3199999999999,88.33999999999997,0.24027634161922332,21.479999999999997,14.319999999999999,-3.9600000000000364,10.550000000000011,3.294999999999959,14.510000000000048,4.403640545177446,-5.684341886080802e-14,21.100000000000023,10.549999999999955,0.0,0.22999999999999687,0.22999999999999687,17.11638654020547,7.6812380187050335,16.43772703265267,12.694346379392671
2024-07-09 06:29:09,415.79,318.22,3.75,17.87,367.005,734.01,97.57,0.2658546879038305,21.62,14.120000000000001,3.9600000000000364,-5.269999999999982,-0.6549999999999727,9.230000000000018,14.091581539570782,7.920000000000073,-15.819999999999993,-3.949999999999932,0.16999999999999993,-0.029999999999997584,0.1999999999999975,16.97525360891519,4.875577658083175,6.284669442381207,12.523772594549929
2024-07-09 06:29:10,414.47,328.77,3.75,18.07,371.62,743.24,85.70000000000005,0.23061191477689072,21.82,14.32,-1.3199999999999932,10.549999999999955,4.615000000000009,11.869999999999948,2.572047113315885,-5.28000000000003,15.819999999999936,5.269999999999982,0.0,0.1999999999999993,0.1999999999999993,17.03116328913092,3.1423347211905597,7.017779563366181,7.488235439674684
2024-07-09 06:29:11,417.11,322.17,3.89,18.07,369.64,739.28,94.94,0.2568444966539214,21.96,14.18,2.6399999999999864,-6.599999999999966,-1.9800000000000182,9.239999999999952,4.666664309765434,3.9599999999999795,-17.14999999999992,-6.595000000000027,0.14000000000000012,0.0,0.14000000000000012,16.83242182001722,2.742992435279352,6.942704804325188,4.69988350919466
2024-07-09 06:29:12,418.43,348.54,3.89,18.15,383.485,766.97,69.88999999999999,0.18224963119222487,22.04,14.259999999999998,1.3199999999999932,26.370000000000005,13.845000000000027,25.05000000000001,1.80931731243645,-1.3199999999999932,32.96999999999997,15.825000000000045,0.0,0.0799999999999983,0.0799999999999983,17.399500117990012,6.733038504271299,10.846560284256022,6.226431963813635
2024-07-09 06:29:13,419.75,324.81,3.98,18.21,372.28,744.56,94.94,0.25502310020677155,22.19,14.23,1.3199999999999932,-23.730000000000018,-11.205000000000041,25.05000000000001,2.2356089035601086,0.0,-50.10000000000002,-25.050000000000068,0.08999999999999986,0.060000000000002274,0.029999999999997584,16.77692578743011,6.312675146085043,11.394361324795703,9.200744806807785
2024-07-09 06:29:14,418.43,348.54,3.98,18.18,383.485,766.97,69.88999999999999,0.18224963119222487,22.16,14.2,-1.3199999999999932,23.730000000000018,11.205000000000041,25.05000000000001,2.2356089035601086,-2.6399999999999864,47.460000000000036,22.410000000000082,0.0,-0.030000000000001137,0.030000000000001137,17.30527900246936,6.809383782692826,12.610863174263697,10.169668382007382
2024-07-09 06:29:15,425.03,323.49,4.09,18.35,374.26,748.52,101.53999999999996,0.27130871514105503,22.44,14.260000000000002,6.599999999999966,-25.05000000000001,-9.225000000000023,31.649999999999977,3.430893937030457,7.919999999999959,-48.78000000000003,-20.430000000000064,0.10999999999999988,0.1700000000000017,0.06000000000000183,16.67825237619196,6.468801086754803,15.166698717914851,11.515372117304798
