time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 08:04:04,343.19,250.92,-0.15,16.44,297.055,594.11,92.27000000000001,0.3106158781686359,16.290000000000003,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235419383952152,0.0,0.0,0.0
2024-07-02 08:04:05,341.87,265.44,0.16,16.61,303.655,607.31,76.43,0.2517001193733016,16.77,16.45,-1.3199999999999932,14.52000000000001,6.599999999999966,15.840000000000003,2.399999636363704,-1.3199999999999932,14.52000000000001,6.599999999999966,0.31,0.16999999999999815,0.14000000000000185,18.10703529475043,0.0,0.0,0.0
2024-07-02 08:04:06,345.83,257.52,0.16,16.61,301.67499999999995,603.3499999999999,88.31,0.29273224399525244,16.77,16.45,3.9599999999999795,-7.920000000000016,-1.9800000000000182,11.879999999999995,5.999996969698443,5.279999999999973,-22.440000000000026,-8.579999999999984,0.0,0.0,0.0,17.98896732325776,0.0,0.0,0.0
2024-07-02 08:04:07,345.83,269.4,0.38,16.75,307.615,615.23,76.43,0.24845992474859835,17.13,16.37,0.0,11.879999999999995,5.940000000000055,11.879999999999995,1.9999996632997008,-3.9599999999999795,19.80000000000001,7.920000000000073,0.22,0.14000000000000057,0.07999999999999943,17.957675542459103,0.0,0.0,0.0
2024-07-02 08:04:08,347.15,258.84,0.38,16.72,302.995,605.99,88.31,0.29145695377330666,17.099999999999998,16.34,1.3199999999999932,-10.560000000000002,-4.6200000000000045,11.879999999999995,2.5714280148424176,1.3199999999999932,-22.439999999999998,-10.56000000000006,0.0,-0.030000000000001137,0.030000000000001137,17.719004811754107,3.8086060442109093,7.408481625812404,4.925740553459964
2024-07-02 08:04:09,351.11,274.68,0.55,16.83,312.895,625.79,76.43,0.2442672454201338,17.38,16.279999999999998,3.9600000000000364,15.840000000000032,9.899999999999977,11.879999999999995,1.1999998787878934,2.640000000000043,26.400000000000034,14.519999999999982,0.17000000000000004,0.10999999999999943,0.06000000000000061,18.003163521106817,4.558302315555628,6.5069439831613645,6.163142055802381
2024-07-02 08:04:10,347.15,265.44,0.55,16.83,306.29499999999996,612.5899999999999,81.70999999999998,0.2667689636893551,17.38,16.279999999999998,-3.9600000000000364,-9.240000000000009,-6.600000000000023,5.279999999999973,0.7999998787878903,-7.920000000000073,-25.08000000000004,-16.5,0.0,0.0,0.0,17.62341670751342,4.402749141161664,5.947328812164327,7.083863352719344
2024-07-02 08:04:11,352.43,274.68,0.75,16.97,313.555,627.11,77.75,0.2479628765353355,17.72,16.22,5.28000000000003,9.240000000000009,7.260000000000048,3.9599999999999795,0.5454544703230693,9.240000000000066,18.480000000000018,13.86000000000007,0.19999999999999996,0.14000000000000057,0.05999999999999939,17.694976428048736,4.4909108207577955,5.060956431347715,7.461211697841057
2024-07-02 08:04:12,351.11,266.76,0.75,16.94,308.935,617.87,84.35000000000002,0.27303477989533476,17.69,16.19,-1.3199999999999932,-7.920000000000016,-4.6200000000000045,6.600000000000023,1.428571119356904,-6.600000000000023,-17.160000000000025,-11.880000000000052,0.0,-0.029999999999997584,0.029999999999997584,17.463820380790253,4.45194339586651,4.849989690710687,7.691194965673419
2024-07-02 08:04:13,366.96,274.68,0.78,17.03,320.82,641.64,92.27999999999997,0.2876379269134158,17.810000000000002,16.25,15.849999999999966,7.920000000000016,11.884999999999991,7.92999999999995,0.6672275416720584,17.16999999999996,15.840000000000032,16.504999999999995,0.030000000000000027,0.08999999999999986,0.05999999999999983,18.01347456409463,5.515947334773864,6.306788406154105,8.563426592200116
2024-07-02 08:04:14,349.79,264.12,0.92,17.0,306.95500000000004,613.9100000000001,85.67000000000002,0.27909628356242355,17.92,16.08,-17.16999999999996,-10.560000000000002,-13.864999999999952,6.609999999999957,0.476739958403175,-33.019999999999925,-18.480000000000018,-25.749999999999943,0.14,-0.030000000000001137,0.17000000000000115,17.129184311987483,6.025715310234875,5.365558684796952,10.536208165179724
2024-07-02 08:04:15,352.43,278.64,0.92,17.14,315.53499999999997,631.0699999999999,73.79000000000002,0.23385678218309616,18.060000000000002,16.22,2.6399999999999864,14.519999999999982,8.579999999999927,11.879999999999995,1.3846152232383302,19.809999999999945,25.079999999999984,22.44499999999988,0.0,0.14000000000000057,0.14000000000000057,17.47148297500094,5.496019013795212,7.197000764207254,10.771308300294791
2024-07-02 08:04:16,355.07,269.4,1.03,17.14,312.235,624.47,85.67000000000002,0.2743766705386114,18.17,16.11,2.6399999999999864,-9.240000000000009,-3.2999999999999545,11.879999999999995,3.599998909091288,0.0,-23.75999999999999,-11.879999999999882,0.10999999999999999,0.0,0.10999999999999999,17.18409371579011,5.5039990007265205,6.668644539934623,10.47608908419546
2024-07-02 08:04:17,352.43,279.96,1.03,17.2,316.195,632.39,72.47000000000003,0.22919400930060888,18.23,16.169999999999998,-2.6399999999999864,10.560000000000002,3.9599999999999795,13.199999999999989,3.3333324915827185,-5.279999999999973,19.80000000000001,7.259999999999934,0.0,0.05999999999999872,0.05999999999999872,17.3447604308963,5.143646080359563,8.526991263042294,10.28515836047259
2024-07-02 08:04:18,355.07,270.72,1.14,17.2,312.895,625.79,84.34999999999997,0.26957925096412766,18.34,16.06,2.6399999999999864,-9.239999999999952,-3.3000000000000114,11.879999999999939,3.5999989090912083,5.279999999999973,-19.799999999999955,-7.259999999999991,0.10999999999999988,0.0,0.10999999999999988,17.060795143904297,3.656900326779304,6.665673259318946,8.525771226111996
2024-07-02 08:04:19,351.11,286.56,1.14,17.22,318.83500000000004,637.6700000000001,64.55000000000001,0.2024558150690614,18.36,16.08,-3.9599999999999795,15.839999999999975,5.940000000000055,19.799999999999955,3.3333327721661616,-6.599999999999966,25.079999999999927,9.240000000000066,0.0,0.019999999999999574,0.019999999999999574,17.36573979489435,2.664635059440343,8.825263735435863,5.434489856463048
2024-07-02 08:04:20,353.75,273.36,1.25,17.22,313.555,627.11,80.38999999999999,0.25638245202155135,18.47,15.969999999999999,2.6399999999999864,-13.199999999999989,-5.28000000000003,15.839999999999975,2.9999994318182677,6.599999999999966,-29.039999999999964,-11.220000000000084,0.1100000000000001,0.0,0.1100000000000001,16.976447375395377,2.7372102586390126,8.87448477377698,4.995986389092764
2024-07-02 08:04:21,352.43,264.12,1.25,17.22,308.275,616.55,88.31,0.28646500596394453,18.47,15.969999999999999,-1.3199999999999932,-9.240000000000009,-5.28000000000003,7.920000000000016,1.4999997159091394,-3.9599999999999795,3.9599999999999795,0.0,0.0,0.0,0.0,16.690578414153848,3.948984679635867,9.536942906403466,5.34966541009812
