time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:22:00,324.4,340.8,1.1,0.92,332.6,665.2,16.400000000000034,0.04930847850478519,2.02,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6533838349585,0.0,0.0,0.0
2025-04-13 16:22:01,326.45,338.75,1.5,0.92,332.6,665.2,12.300000000000011,0.03698135887858885,2.42,0.58,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,2.0500000000000114,-2.0500000000000114,0.0,0.3999999999999999,0.0,0.3999999999999999,137.4379597363803,0.0,0.0,0.0
2025-04-13 16:22:02,324.4,336.7,1.5,0.98,330.54999999999995,661.0999999999999,12.300000000000011,0.037210709311115725,2.48,0.52,-2.0500000000000114,-2.0500000000000114,-2.050000000000068,0.0,0.0,-4.100000000000023,0.0,-2.050000000000068,0.0,0.05999999999999994,0.05999999999999994,133.2862365781304,0.0,0.0,0.0
2025-04-13 16:22:03,369.52,340.8,1.68,0.98,355.15999999999997,710.3199999999999,28.71999999999997,0.08086496204283988,2.66,0.7,45.120000000000005,4.100000000000023,24.610000000000014,41.01999999999998,1.6668020452335601,47.170000000000016,6.150000000000034,26.660000000000082,0.17999999999999994,0.0,0.17999999999999994,133.5187467974636,0.0,0.0,0.0
2025-04-13 16:22:04,328.5,336.7,1.98,1.03,332.6,665.2,8.199999999999989,0.02465423925239251,3.01,0.95,-41.01999999999998,-4.100000000000023,-22.559999999999945,36.91999999999996,1.6365247501540467,-86.13999999999999,-8.200000000000045,-47.16999999999996,0.30000000000000004,0.050000000000000044,0.25,110.49830216003251,10.356448232864368,7.89482615388077,16.72429520189116
2025-04-13 16:22:05,328.5,340.8,1.98,1.03,334.65,669.3,12.300000000000011,0.03675481835722454,3.01,0.95,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,41.01999999999998,8.200000000000045,24.6099999999999,0.0,0.0,0.0,111.17936505668935,10.192741044488454,8.001092425412907,16.749404467025077
2025-04-13 16:22:06,328.5,361.31,2.11,1.05,344.905,689.81,32.81,0.0951276435681488,3.16,1.0599999999999998,0.0,20.50999999999999,10.254999999999995,20.50999999999999,1.999999804973203,0.0,16.409999999999968,8.205000000000041,0.1299999999999999,0.020000000000000018,0.10999999999999988,109.14711735850715,10.31574015764258,11.085178392790972,17.30529629911027
2025-04-13 16:22:07,326.45,344.91,2.11,1.07,335.68,671.36,18.460000000000036,0.05499285016982598,3.1799999999999997,1.0399999999999998,-2.0500000000000114,-16.399999999999977,-9.224999999999966,14.349999999999966,1.5555553869316676,-2.0500000000000114,-36.90999999999997,-19.47999999999996,0.0,0.020000000000000018,0.020000000000000018,105.55971523279396,9.4092443904917,10.499858094279174,18.054157900605592
2025-04-13 16:22:08,359.26,344.91,2.33,1.07,352.08500000000004,704.1700000000001,14.349999999999966,0.04075720340043672,3.4000000000000004,1.26,32.81,0.0,16.40500000000003,32.81,1.9999998780859531,34.860000000000014,16.399999999999977,25.629999999999995,0.2200000000000002,0.0,0.2200000000000002,103.55438130753491,8.248482739267862,9.465586616792438,15.57766550225031
2025-04-13 16:22:09,328.5,344.91,2.46,1.14,336.70500000000004,673.4100000000001,16.410000000000025,0.04873702484745697,3.5999999999999996,1.32,-30.75999999999999,0.0,-15.379999999999995,30.75999999999999,1.9999998699609969,-63.56999999999999,0.0,-31.785000000000025,0.1299999999999999,0.06999999999999984,0.06000000000000005,93.52914068634982,7.500134165466629,8.126169454300102,13.198166255203788
