time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:14:22,343.3,253.85,0.48,5.04,298.575,597.15,89.45000000000002,0.29958971682294333,5.52,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08966411419129,0.0,0.0,0.0
2025-06-02 08:14:23,345.35,262.06,0.98,5.54,303.70500000000004,607.4100000000001,83.29000000000002,0.27424638950874575,6.52,4.5600000000000005,2.0500000000000114,8.210000000000008,5.130000000000052,6.159999999999997,1.200779493025427,2.0500000000000114,8.210000000000008,5.130000000000052,0.5,0.5,0.0,46.58051432814198,0.0,0.0,0.0
2025-06-02 08:14:24,353.55,270.26,1.48,6.04,311.905,623.81,83.29000000000002,0.26703643652061876,7.52,4.5600000000000005,8.199999999999989,8.199999999999989,8.199999999999932,0.0,0.0,6.149999999999977,-0.010000000000019327,3.0699999999998795,0.5,0.5,0.0,41.47672320788255,0.0,0.0,0.0
2025-06-02 08:14:25,331.0,274.36,1.94,6.51,302.68,605.36,56.639999999999986,0.1871283197200729,8.45,4.57,-22.55000000000001,4.100000000000023,-9.224999999999966,26.650000000000034,2.8888885757302503,-30.75,-4.099999999999966,-17.424999999999898,0.45999999999999996,0.46999999999999975,0.009999999999999787,35.820114104128514,0.0,0.0,0.0
2025-06-02 08:14:26,361.75,249.75,2.45,6.9,305.75,611.5,112.0,0.366312345490393,9.350000000000001,4.45,30.75,-24.610000000000014,3.069999999999993,55.360000000000014,18.032567416101863,53.30000000000001,-28.710000000000036,12.294999999999959,0.5100000000000002,0.39000000000000057,0.11999999999999966,32.700531261975264,4.884770465436435,19.741571112755953,6.666826456418352
2025-06-02 08:14:27,349.45,276.41,2.8,7.17,312.93,625.86,73.03999999999996,0.23340683145301866,9.969999999999999,4.37,-12.300000000000011,26.660000000000025,7.180000000000007,38.960000000000036,5.4261830882753355,-43.05000000000001,51.27000000000004,4.110000000000014,0.34999999999999964,0.2699999999999996,0.08000000000000007,31.38715833629305,4.731005971249682,20.16267516972885,7.043110463424501
2025-06-02 08:14:28,343.3,260.01,3.13,7.4,301.655,603.31,83.29000000000002,0.2761101248906529,10.530000000000001,4.2700000000000005,-6.149999999999977,-16.400000000000034,-11.275000000000034,10.250000000000057,0.9090908284620132,6.150000000000034,-43.06000000000006,-18.45500000000004,0.33000000000000007,0.23000000000000043,0.09999999999999964,28.6471957600004,5.19655101966682,20.16267516972885,9.214160976453567
2025-06-02 08:14:29,365.85,243.6,3.39,7.65,304.725,609.45,122.25000000000003,0.40118139174278,11.040000000000001,4.26,22.55000000000001,-16.409999999999997,3.07000000000005,38.96000000000001,12.690549612198618,28.69999999999999,-0.009999999999962483,14.345000000000084,0.26000000000000023,0.25,0.010000000000000231,27.601899673740974,4.432632682729334,27.240007892803575,8.251029784214825
2025-06-02 08:14:30,359.7,284.62,3.63,7.83,322.15999999999997,644.3199999999999,75.07999999999998,0.23305189895377482,11.46,4.2,-6.150000000000034,41.02000000000001,17.434999999999945,47.170000000000044,2.7054773326368142,-28.700000000000045,57.43000000000001,14.364999999999895,0.23999999999999977,0.17999999999999972,0.06000000000000005,28.11169039165005,8.22240795022968,22.52935573868017,10.315194738830668
2025-06-02 08:14:31,351.5,270.26,3.86,8.05,310.88,621.76,81.24000000000001,0.26132269601993474,11.91,4.190000000000001,-8.199999999999989,-14.360000000000014,-11.279999999999973,6.160000000000025,0.5460992423670921,-2.0499999999999545,-55.380000000000024,-28.714999999999918,0.22999999999999998,0.22000000000000064,0.009999999999999343,26.102432736991375,7.962176995018408,20.16476010271386,12.390088478295853
2025-06-02 08:14:32,357.65,290.77,4.11,8.22,324.21,648.42,66.88,0.2062860485293913,12.330000000000002,4.11,6.149999999999977,20.50999999999999,13.329999999999984,14.360000000000014,1.077269236513938,14.349999999999966,34.870000000000005,24.609999999999957,0.25000000000000044,0.16999999999999993,0.08000000000000052,26.294401760389146,10.135005796742323,21.380876268291725,13.416495164535318
2025-06-02 08:14:33,374.06,264.11,4.29,8.22,319.08500000000004,638.1700000000001,109.94999999999999,0.3445790295859127,12.510000000000002,3.9300000000000006,16.410000000000025,-26.659999999999968,-5.124999999999943,43.06999999999999,8.40390079923896,10.260000000000048,-47.16999999999996,-18.454999999999927,0.17999999999999972,0.0,0.17999999999999972,25.506392845212403,8.185081398495736,23.801845516682118,12.081349986652945
