time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 16:54:26,363.81,383.19,0.65,0.42,373.5,747.0,19.379999999999995,0.05188755006188071,1.07,0.23000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.06509433168753,0.0,0.0,0.0
2025-11-13 16:54:27,422.01,394.5,1.14,0.7,408.255,816.51,27.50999999999999,0.06738435520107687,1.8399999999999999,0.43999999999999995,58.19999999999999,11.310000000000002,34.754999999999995,46.889999999999986,1.3491583556564994,58.19999999999999,11.310000000000002,34.754999999999995,0.4899999999999999,0.27999999999999997,0.2099999999999999,221.87759680565392,0.0,0.0,0.0
2025-11-13 16:54:28,428.48,399.35,1.61,0.98,413.915,827.83,29.129999999999995,0.07037676800701406,2.59,0.6300000000000001,6.470000000000027,4.850000000000023,5.660000000000025,1.6200000000000045,0.286219030703351,-51.72999999999996,-6.4599999999999795,-29.09499999999997,0.4700000000000002,0.28,0.19000000000000017,159.81267960900402,0.0,0.0,0.0
2025-11-13 16:54:29,433.34,415.53,2.11,1.19,424.43499999999995,848.8699999999999,17.810000000000002,0.04196166658743586,3.3,0.9199999999999999,4.859999999999957,16.17999999999995,10.519999999999925,11.319999999999993,1.0760455250907366,-1.6100000000000705,11.329999999999927,4.8599999999999,0.4999999999999998,0.20999999999999996,0.2899999999999998,128.616627691931,0.0,0.0,0.0
2025-11-13 16:54:30,389.65,415.53,2.55,1.43,402.59,805.18,25.879999999999995,0.06428376247725039,3.9799999999999995,1.1199999999999999,-43.69,0.0,-21.84499999999997,43.69,1.9999999084458753,-48.549999999999955,-16.17999999999995,-32.364999999999895,0.43999999999999995,0.24,0.19999999999999996,101.15324091627113,19.136267726492527,5.045172940544256,20.362799598778142
2025-11-13 16:54:31,443.06,410.68,2.88,1.57,426.87,853.74,32.379999999999995,0.07585447542377192,4.45,1.3099999999999998,53.410000000000025,-4.849999999999966,24.28000000000003,58.25999999999999,2.3995056672361716,97.10000000000002,-4.849999999999966,46.125,0.33000000000000007,0.14000000000000012,0.18999999999999995,95.9258211402649,10.372676004773306,5.440658967441349,21.49224900981746
2025-11-13 16:54:32,397.74,415.53,3.28,1.71,406.635,813.27,17.789999999999964,0.04374930824019245,4.99,1.5699999999999998,-45.31999999999999,4.849999999999966,-20.235000000000014,50.16999999999996,2.4793673101375147,-98.73000000000002,9.699999999999932,-44.51500000000004,0.3999999999999999,0.1399999999999999,0.26,81.4899636292658,10.665517685513443,6.6175501509244405,20.114415042451515
2025-11-13 16:54:33,452.79,420.39,3.7,1.85,436.59000000000003,873.1800000000001,32.400000000000034,0.07421150261295158,5.550000000000001,1.85,55.05000000000001,4.860000000000014,29.95500000000004,50.19,1.675513213970513,100.37,0.010000000000047748,50.190000000000055,0.4200000000000004,0.14000000000000012,0.28000000000000025,78.66485069101789,14.336724434123733,7.303449185145347,24.399379858922654
2025-11-13 16:54:34,447.92,415.53,3.86,1.85,431.725,863.45,32.39000000000004,0.07502461040008207,5.71,2.01,-4.8700000000000045,-4.860000000000014,-4.865000000000009,0.009999999999990905,0.0020554980358669784,-59.920000000000016,-9.720000000000027,-34.82000000000005,0.1599999999999997,0.0,0.1599999999999997,75.60856819464655,15.311289380715156,6.4500751933601785,24.426006018176626
2025-11-13 16:54:35,404.21,417.15,4.12,1.85,410.67999999999995,821.3599999999999,12.939999999999998,0.03150871717271667,5.970000000000001,2.27,-43.710000000000036,1.6200000000000045,-21.045000000000073,45.33000000000004,2.153955706630752,-38.84000000000003,6.480000000000018,-16.180000000000064,0.26000000000000023,0.0,0.26000000000000023,68.79060824277917,13.173232803681893,9.481326384003475,24.237090790769464
2025-11-13 16:54:36,410.68,422.0,4.4,1.87,416.34000000000003,832.6800000000001,11.319999999999993,0.0271893163587709,6.2700000000000005,2.5300000000000002,6.470000000000027,4.850000000000023,5.660000000000082,1.6200000000000045,0.28621903070334814,50.180000000000064,3.230000000000018,26.705000000000155,0.28000000000000025,0.020000000000000018,0.26000000000000023,66.40190328518288,13.141620619238735,10.343900134862118,21.113839773949262
2025-11-13 16:54:37,407.44,451.17,4.4,2.46,429.305,858.61,43.73000000000002,0.10186231210476865,6.86,1.9400000000000004,-3.240000000000009,29.170000000000016,12.964999999999975,32.410000000000025,2.499806980346557,-9.710000000000036,24.319999999999993,7.304999999999893,0.0,0.5899999999999999,0.5899999999999999,62.58089466750806,10.932964259522691,13.970194343673263,19.112844633910502
2025-11-13 16:54:38,407.44,451.17,4.4,3.09,429.305,858.61,43.73000000000002,0.10186231210476865,7.49,1.3100000000000005,0.0,0.0,0.0,0.0,0.0,3.240000000000009,-29.170000000000016,-12.964999999999975,0.0,0.6299999999999999,0.6299999999999999,57.31708180012259,9.362965208735977,15.935694838945693,12.806959338578416
2025-11-13 16:54:39,404.21,496.61,4.4,3.72,450.40999999999997,900.8199999999999,92.40000000000003,0.2051464216932431,8.120000000000001,0.6800000000000002,-3.230000000000018,45.44,21.10499999999996,48.670000000000016,2.3060884953286713,-3.230000000000018,45.44,21.10499999999996,0.0,0.6300000000000003,0.6300000000000003,55.46920499147721,15.316786787704514,32.88227835780241,15.957866633732737
2025-11-13 16:54:40,405.82,521.0,4.4,4.36,463.40999999999997,926.8199999999999,115.18,0.24854880074113897,8.760000000000002,0.040000000000000036,1.6100000000000136,24.389999999999986,13.0,22.779999999999973,1.7523075575148013,4.840000000000032,-21.05000000000001,-8.104999999999961,0.0,0.6400000000000001,0.6400000000000001,52.900678892616554,18.83968729836029,41.79016235910075,8.038303148053053
2025-11-13 16:54:41,405.82,529.14,4.4,4.99,467.48,934.96,123.32,0.2637973811418726,9.39,0.5899999999999999,0.0,8.139999999999986,4.07000000000005,8.139999999999986,1.9999995085996014,-1.6100000000000136,-16.25,-8.92999999999995,0.0,0.6299999999999999,0.6299999999999999,49.784872227383154,18.17794701004484,38.18253095330376,8.306883139902697
2025-11-13 16:54:42,405.82,516.12,4.4,5.62,460.97,921.94,110.30000000000001,0.2392780436052714,10.02,1.2199999999999998,0.0,-13.019999999999982,-6.509999999999991,13.019999999999982,1.9999996927803851,0.0,-21.159999999999968,-10.580000000000041,0.0,0.6299999999999999,0.6299999999999999,46.004985428644176,15.338467980864259,31.85512800162636,10.872345423136613
2025-11-13 16:54:43,405.82,503.11,4.4,6.25,454.46500000000003,908.9300000000001,97.29000000000002,0.2140758909617333,10.65,1.8499999999999996,0.0,-13.009999999999991,-6.5049999999999955,13.009999999999991,1.999999692544244,0.0,0.009999999999990905,0.0049999999999954525,0.0,0.6299999999999999,0.6299999999999999,42.672765946219165,6.87371224303128,12.73923938074796,12.13544323459179
2025-11-13 16:54:44,404.21,501.49,4.4,6.89,452.85,905.7,97.28000000000003,0.21481726793680636,11.29,2.4899999999999993,-1.6100000000000136,-1.6200000000000045,-1.615000000000009,0.009999999999990905,0.006191946630367938,-1.6100000000000136,11.389999999999986,4.889999999999986,0.0,0.6399999999999997,0.6399999999999997,40.11071389630524,6.126622234151367,11.389643541393196,8.241321647648519
2025-11-13 16:54:45,405.82,530.76,4.4,7.52,468.28999999999996,936.5799999999999,124.94,0.266800486308056,11.92,3.119999999999999,1.6100000000000136,29.269999999999982,15.43999999999994,27.659999999999968,1.7914506611754801,3.2200000000000273,30.889999999999986,17.05499999999995,0.0,0.6299999999999999,0.6299999999999999,39.28607052969207,7.142925171104472,13.435951027002133,9.185572518901566
2025-11-13 16:54:46,405.82,564.98,4.4,8.15,485.4,970.8,159.16000000000003,0.3278945193080048,12.55,3.75,0.0,34.22000000000003,17.110000000000014,34.22000000000003,1.9999998831092995,-1.6100000000000136,4.9500000000000455,1.6700000000000728,0.0,0.6300000000000008,0.6300000000000008,38.67728775479779,13.228790572081703,25.785701076371765,11.770978825059526
2025-11-13 16:54:47,405.82,578.02,4.4,8.79,491.91999999999996,983.8399999999999,172.2,0.35005691911274817,13.19,4.389999999999999,0.0,13.039999999999964,6.519999999999982,13.039999999999964,1.9999996932515807,0.0,-21.180000000000064,-10.590000000000032,0.0,0.6399999999999988,0.6399999999999988,37.29491756672346,17.708176783621674,34.63069563263204,10.33197524677638
2025-11-13 16:54:48,405.82,561.71,4.4,9.39,483.765,967.53,155.89000000000004,0.3222432372696595,13.790000000000001,4.99,0.0,-16.309999999999945,-8.154999999999973,16.309999999999945,1.9999997547517163,0.0,-29.34999999999991,-14.674999999999955,0.0,0.6000000000000014,0.6000000000000014,35.08085314859658,15.783520678226338,30.3739342199854,10.852077566069996
2025-11-13 16:54:49,402.59,532.39,4.4,10.03,467.49,934.98,129.8,0.2776529973311665,14.43,5.629999999999999,-3.230000000000018,-29.32000000000005,-16.274999999999977,26.090000000000032,1.603072098121534,-3.230000000000018,-13.010000000000105,-8.120000000000005,0.0,0.6399999999999988,0.6399999999999988,32.39708715196902,10.921082592856774,20.21539809155389,14.681364292871402
2025-11-13 16:54:50,407.44,529.14,4.4,10.66,468.28999999999996,936.5799999999999,121.69999999999999,0.2598816966839315,15.06,6.26,4.850000000000023,-3.25,0.7999999999999545,8.100000000000023,10.124987343766424,8.080000000000041,26.07000000000005,17.074999999999932,0.0,0.6300000000000008,0.6300000000000008,31.094951454518494,10.921082592856774,21.18404588363613,12.915902504277424
