time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 16:57:18,317.01,174.86,2.15,-0.26,245.935,491.87,142.14999999999998,0.5779982492203295,1.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12426977551866,0.0,0.0,0.0
2024-05-16 16:57:19,319.4,177.53,3.38,0.1,248.46499999999997,496.92999999999995,141.86999999999998,0.5709858508402155,3.48,3.28,2.3899999999999864,2.6699999999999875,2.5299999999999727,0.28000000000000114,0.11067189301506368,2.3899999999999864,2.6699999999999875,2.5299999999999727,1.23,0.36,0.87,71.39796798908965,0.0,0.0,0.0
2024-05-16 16:57:20,326.56,176.2,4.59,0.1,251.38,502.76,150.36,0.5981382743331282,4.6899999999999995,4.49,7.160000000000025,-1.3300000000000125,2.9150000000000205,8.490000000000038,2.9125204416739403,4.770000000000039,-4.0,0.38500000000004775,1.21,0.0,1.21,53.59913569314804,0.0,0.0,0.0
2024-05-16 16:57:21,337.31,182.89,5.82,0.48,260.1,520.2,154.42000000000002,0.5936947305125154,6.300000000000001,5.34,10.75,6.689999999999998,8.720000000000027,4.060000000000002,0.46559627688115973,3.589999999999975,8.02000000000001,5.805000000000007,1.2300000000000004,0.38,0.8500000000000004,41.28570773242734,0.0,0.0,0.0
2024-05-16 16:57:22,344.48,180.21,7.02,0.48,262.345,524.69,164.27,0.6261602064984649,7.5,6.539999999999999,7.170000000000016,-2.6799999999999784,2.2450000000000045,9.849999999999994,4.387525885289127,-3.579999999999984,-9.369999999999976,-6.475000000000023,1.1999999999999993,0.0,1.1999999999999993,34.97932866942285,7.224329553667953,9.34255478977781,3.244954930349585
2024-05-16 16:57:23,354.04,220.41,8.23,0.73,287.225,574.45,133.63000000000002,0.4652450153529637,8.96,7.5,9.560000000000002,40.19999999999999,24.879999999999995,30.639999999999986,1.2315112045212535,2.3899999999999864,42.87999999999997,22.63499999999999,1.2100000000000009,0.25,0.9600000000000009,32.05635802942433,15.296758071565366,11.741296776761931,9.66977417006209
2024-05-16 16:57:24,364.79,232.49,9.46,1.99,298.64,597.28,132.3,0.44300830282946596,11.450000000000001,7.470000000000001,10.75,12.080000000000013,11.414999999999964,1.3300000000000125,0.11651334940750481,1.1899999999999977,-28.119999999999976,-13.465000000000032,1.2300000000000004,1.26,0.029999999999999583,26.082093791956872,20.009275536610485,13.779021373087428,9.156775496865686
2024-05-16 16:57:25,368.38,244.58,10.66,3.25,306.48,612.96,123.79999999999998,0.4039415283087263,13.91,7.41,3.589999999999975,12.090000000000003,7.840000000000032,8.500000000000028,1.0841835351806708,-7.160000000000025,0.009999999999990905,-3.574999999999932,1.1999999999999993,1.26,0.06000000000000072,22.03306815003105,21.00476630434145,16.919640362608202,8.435915036319408
2024-05-16 16:57:26,377.94,259.37,11.87,4.53,318.655,637.31,118.57,0.3720952115231357,16.4,7.339999999999999,9.560000000000002,14.789999999999992,12.174999999999955,5.22999999999999,0.429568753218173,5.970000000000027,2.6999999999999886,4.334999999999923,1.209999999999999,1.2800000000000002,0.07000000000000117,19.43018174206209,21.39422159135494,17.748969829260542,8.341391820313916
2024-05-16 16:57:27,386.3,268.79,13.1,5.79,327.545,655.09,117.50999999999999,0.35875986396141024,18.89,7.31,8.360000000000014,9.420000000000016,8.890000000000043,1.0600000000000023,0.11923508220077784,-1.1999999999999886,-5.369999999999976,-3.2849999999999113,1.2300000000000004,1.2599999999999998,0.02999999999999936,17.339596752800595,15.942343538513985,7.525301987295997,6.852681044671485
