time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:00:45,524.8,349.45,7.44,0.48,437.125,874.25,175.34999999999997,0.40114383665737746,7.92,6.960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192543536295005,0.0,0.0,0.0
2025-05-04 09:00:46,533.01,378.16,7.94,0.98,455.58500000000004,911.1700000000001,154.84999999999997,0.3398926647280031,8.92,6.960000000000001,8.210000000000036,28.710000000000036,18.460000000000036,20.5,1.1105091489431642,8.210000000000036,28.710000000000036,18.460000000000036,0.5,0.5,0.0,51.074545843660786,0.0,0.0,0.0
2025-05-04 09:00:47,512.47,402.77,8.42,1.5,457.62,915.24,109.70000000000005,0.23971854324610267,9.92,6.92,-20.539999999999964,24.609999999999957,2.034999999999968,45.14999999999992,22.18672128416675,-28.75,-4.10000000000008,-16.425000000000068,0.47999999999999954,0.52,0.04000000000000048,46.13104373678995,0.0,0.0,0.0
2025-05-04 09:00:48,526.85,431.49,8.78,2.0,479.17,958.34,95.36000000000001,0.1990107890748361,10.78,6.779999999999999,14.379999999999995,28.720000000000027,21.55000000000001,14.340000000000032,0.6654292034603628,34.91999999999996,4.1100000000000705,19.515000000000043,0.35999999999999943,0.5,0.14000000000000057,44.44990311225389,0.0,0.0,0.0
2025-05-04 09:00:49,516.58,441.75,9.14,2.5,479.165,958.33,74.83000000000004,0.15616749938712665,11.64,6.640000000000001,-10.269999999999982,10.259999999999991,-0.0049999999999954525,20.529999999999973,4105.178964210886,-24.649999999999977,-18.460000000000036,-21.555000000000007,0.3600000000000012,0.5,0.1399999999999988,41.16537447032866,17.80584124662467,41.86684810204844,10.67524039541969
2025-05-04 09:00:50,543.29,464.32,9.42,3.0,503.80499999999995,1007.6099999999999,78.96999999999997,0.15674715384573956,12.42,6.42,26.709999999999923,22.569999999999993,24.63999999999993,4.1399999999999295,0.168019473700506,36.979999999999905,12.310000000000002,24.644999999999925,0.27999999999999936,0.5,0.22000000000000064,40.56400639581269,19.64336382852998,32.25809619304894,11.480423228261225
2025-05-04 09:00:51,520.69,493.05,9.62,3.5,506.87,1013.74,27.640000000000043,0.05453074742136898,13.12,6.119999999999999,-22.59999999999991,28.730000000000018,3.0650000000000546,51.32999999999993,16.74713972360825,-49.30999999999983,6.160000000000025,-21.574999999999875,0.1999999999999993,0.5,0.3000000000000007,38.633381201724,20.304519632338057,31.02792693687412,11.821985133639759
2025-05-04 09:00:52,518.63,517.69,9.87,4.02,518.1600000000001,1036.3200000000002,0.9399999999999409,0.0018141114678590189,13.889999999999999,5.85,-2.060000000000059,24.640000000000043,11.290000000000077,26.700000000000102,2.3649245026638988,20.53999999999985,-4.089999999999975,8.225000000000023,0.25,0.5199999999999996,0.2699999999999996,37.30453295143752,17.510888541133596,39.57989098014293,10.901515146987565
2025-05-04 09:00:53,547.4,546.43,10.05,4.52,546.915,1093.83,0.9700000000000273,0.001773584557429295,14.57,5.530000000000001,28.769999999999982,28.739999999999895,28.75499999999988,0.030000000000086402,0.0010432967816654405,30.83000000000004,4.099999999999852,17.464999999999804,0.1800000000000015,0.5,0.3199999999999985,37.537059880778315,24.614241456929054,38.33451251809521,12.776550492992946
2025-05-04 09:00:54,522.74,536.16,10.28,5.02,529.45,1058.9,13.419999999999959,0.02534705822013958,15.299999999999999,5.26,-24.659999999999968,-10.269999999999982,-17.464999999999918,14.389999999999986,0.8239335342723457,-53.42999999999995,-39.00999999999988,-46.2199999999998,0.22999999999999865,0.5,0.27000000000000135,34.60457290166191,17.651998824495973,32.43562347173239,18.507754658520767
