time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 09:22:05,474.51,447.05,13.08,0.42,460.78,921.56,27.45999999999998,0.0595946003307552,13.5,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13184932356672,0.0,0.0,0.0
2025-03-24 09:22:06,424.4,453.51,13.17,1.0,438.955,877.91,29.110000000000014,0.06631659266595305,14.17,12.17,-50.110000000000014,6.4599999999999795,-21.82499999999999,56.56999999999999,2.591981553632003,-50.110000000000014,6.4599999999999795,-21.82499999999999,0.08999999999999986,0.5800000000000001,0.4900000000000002,30.977767750333964,0.0,0.0,0.0
2025-03-24 09:22:07,422.79,455.13,13.17,1.57,438.96000000000004,877.9200000000001,32.339999999999975,0.07367413870586348,14.74,11.6,-1.6099999999999568,1.6200000000000045,0.005000000000052296,3.2299999999999613,645.8708258280714,48.50000000000006,-4.839999999999975,21.83000000000004,0.0,0.5700000000000001,0.5700000000000001,29.780187938928908,0.0,0.0,0.0
2025-03-24 09:22:08,417.93,466.43,13.17,2.13,442.18,884.36,48.5,0.1096838389124704,15.3,11.04,-4.860000000000014,11.300000000000011,3.2199999999999704,16.160000000000025,5.018631981791364,-3.250000000000057,9.680000000000007,3.214999999999918,0.0,0.5599999999999998,0.5599999999999998,28.90065170583976,0.0,0.0,0.0
2025-03-24 09:22:09,419.55,468.05,13.17,2.7,443.8,887.6,48.5,0.10928346077223194,15.870000000000001,10.469999999999999,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.0,0.0,6.480000000000018,-9.680000000000007,-1.599999999999966,0.0,0.5700000000000003,0.5700000000000003,27.964711533414523,9.102242855472456,10.479905533925393,10.388206895321247
2025-03-24 09:22:10,417.93,477.74,13.17,3.28,447.83500000000004,895.6700000000001,59.81,0.13355365227471355,16.45,9.89,-1.6200000000000045,9.689999999999998,4.035000000000025,11.310000000000002,2.8029732830301484,-3.240000000000009,8.069999999999993,2.4150000000000205,0.0,0.5799999999999996,0.5799999999999996,27.224010503099667,3.7160015473623935,12.723190244588817,10.863816893707293
2025-03-24 09:22:11,417.93,479.35,13.17,3.83,448.64,897.28,61.420000000000016,0.13690263878186826,17.0,9.34,0.0,1.6100000000000136,0.80499999999995,1.6100000000000136,1.9999975155311778,1.6200000000000045,-8.079999999999984,-3.230000000000075,0.0,0.5500000000000003,0.5500000000000003,26.39058668290666,4.01840702268941,11.650784522940945,1.6704961837729513
2025-03-24 09:22:12,472.89,464.82,13.47,4.27,468.855,937.71,8.069999999999993,0.017212144442925528,17.740000000000002,9.200000000000001,54.95999999999998,-14.53000000000003,20.215000000000032,69.49000000000001,3.437546206403843,54.95999999999998,-16.140000000000043,19.410000000000082,0.3000000000000007,0.4399999999999995,0.1399999999999988,26.429254429016094,10.73891323644995,21.661829331799296,8.059560626982117
2025-03-24 09:22:13,508.39,492.26,14.32,4.78,500.325,1000.65,16.129999999999995,0.03223904455656014,19.1,9.54,35.5,27.439999999999998,31.46999999999997,8.060000000000002,0.2561169286267264,-19.45999999999998,41.97000000000003,11.254999999999939,0.8499999999999996,0.5100000000000007,0.33999999999999897,26.1950248065432,23.59085665040588,25.027161844683874,13.623440919973191
2025-03-24 09:22:14,526.11,506.78,15.34,5.33,516.4449999999999,1032.8899999999999,19.33000000000004,0.03742896138518348,20.67,10.01,17.720000000000027,14.519999999999982,16.119999999999948,3.2000000000000455,0.19851115393851748,-17.779999999999973,-12.920000000000016,-15.350000000000023,1.0199999999999996,0.5499999999999998,0.46999999999999975,24.985243106664576,30.901090191124275,25.59019187110562,12.453228195933775
2025-03-24 09:22:15,539.0,513.22,16.28,5.91,526.11,1052.22,25.779999999999973,0.04900115936020759,22.19,10.370000000000001,12.889999999999986,6.440000000000055,9.665000000000077,6.449999999999932,0.6673563717168659,-4.830000000000041,-8.079999999999927,-6.45499999999987,0.9400000000000013,0.5800000000000001,0.3600000000000012,23.709327457894208,32.581084427931444,20.72383241584433,11.483974159671378
2025-03-24 09:22:16,543.83,526.11,17.27,6.46,534.97,1069.94,17.720000000000027,0.03312335264945076,23.73,10.809999999999999,4.830000000000041,12.889999999999986,8.860000000000014,8.059999999999945,0.9097064435997168,-8.059999999999945,6.449999999999932,-0.8050000000000637,0.9899999999999984,0.5499999999999998,0.4399999999999986,22.544036133837498,26.023625179824492,6.377956569309651,9.222249861069667
2025-03-24 09:22:17,569.56,537.39,18.2,7.04,553.4749999999999,1106.9499999999998,32.16999999999996,0.058123673050953145,25.24,11.16,25.729999999999905,11.279999999999973,18.50499999999988,14.449999999999932,0.780869992927859,20.899999999999864,-1.6100000000000136,9.644999999999868,0.9299999999999997,0.5800000000000001,0.34999999999999964,21.928485660519584,19.909175962354514,6.658943609912892,9.116650563666425
