time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:04:51,285.01,362.09,-0.0,0.12,323.54999999999995,647.0999999999999,77.07999999999998,0.23823211176562473,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.2275314372378,0.0,0.0,0.0
2025-05-14 07:04:52,289.89,368.6,0.22,0.14,329.245,658.49,78.71000000000004,0.23906209588889107,0.36,0.07999999999999999,4.8799999999999955,6.510000000000048,5.69500000000005,1.6300000000000523,0.2862159286714854,4.8799999999999955,6.510000000000048,5.69500000000005,0.22,0.020000000000000018,0.19999999999999998,914.5669039808224,0.0,0.0,0.0
2025-05-14 07:04:53,289.89,362.09,0.22,0.14,325.99,651.98,72.19999999999999,0.22147918579870793,0.36,0.07999999999999999,0.0,-6.510000000000048,-3.2549999999999955,6.510000000000048,1.999999385560882,-4.8799999999999955,-13.020000000000095,-8.950000000000045,0.0,0.0,0.0,905.5252624298267,0.0,0.0,0.0
2025-05-14 07:04:54,291.52,373.48,0.32,0.19,332.5,665.0,81.96000000000004,0.2464962398601618,0.51,0.13,1.6299999999999955,11.390000000000043,6.509999999999991,9.760000000000048,1.4992317205481323,1.6299999999999955,17.90000000000009,9.764999999999986,0.1,0.04999999999999999,0.05000000000000002,651.9595059617529,0.0,0.0,0.0
2025-05-14 07:04:55,289.89,373.48,0.32,0.19,331.685,663.37,83.59000000000003,0.2520162194491274,0.51,0.13,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,-11.390000000000043,-7.324999999999989,0.0,0.0,0.0,650.3614698794707,3.7900418863120993,4.455723285842624,4.267221871428771
2025-05-14 07:04:56,289.89,375.11,0.51,0.19,332.5,665.0,85.22000000000003,0.25630075110887,0.7,0.32,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.19,0.0,0.19,474.9993214295408,2.795177543556046,5.1458167476116135,4.204643266675553
2025-05-14 07:04:57,293.15,375.11,0.51,0.19,334.13,668.26,81.96000000000004,0.24529374720829106,0.7,0.32,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,3.259999999999991,-1.6299999999999955,0.8149999999999977,0.0,0.0,0.0,477.3278895315864,3.1310788875401907,5.094082841886279,3.612057239302827
2025-05-14 07:04:58,294.78,368.6,0.61,0.27,331.69,663.38,73.82000000000005,0.22255720635968176,0.88,0.33999999999999997,1.6299999999999955,-6.509999999999991,-2.4399999999999977,8.139999999999986,3.33606420653106,-1.6299999999999955,-6.509999999999991,-4.069999999999993,0.09999999999999998,0.08000000000000002,0.019999999999999962,376.9200262272429,0.9971484342863884,4.399761357164719,3.38456237939264
2025-05-14 07:04:59,291.52,371.85,0.61,0.27,331.685,663.37,80.33000000000004,0.24218761703969857,0.88,0.33999999999999997,-3.259999999999991,3.25,-0.0049999999999954525,6.509999999999991,1301.739652070768,-4.889999999999986,9.759999999999991,2.4350000000000023,0.0,0.0,0.0,376.9143444155177,1.061865104427019,4.3999465905849275,1.5657370468887783
2025-05-14 07:05:00,309.45,415.78,0.83,0.24,362.615,725.23,106.32999999999998,0.2932311120796682,1.0699999999999998,0.59,17.930000000000007,43.92999999999995,30.930000000000007,25.999999999999943,0.8406077969412267,21.189999999999998,40.67999999999995,30.935000000000002,0.21999999999999997,-0.030000000000000027,0.25,338.8922066427976,13.504143530783422,12.345495939815436,13.915878251120196
2025-05-14 07:05:01,296.41,378.36,0.83,0.27,337.385,674.77,81.94999999999999,0.2428975791961777,1.1,0.5599999999999999,-13.039999999999964,-37.41999999999996,-25.230000000000018,24.379999999999995,0.9663099101740018,-30.96999999999997,-81.34999999999991,-56.160000000000025,0.0,0.030000000000000027,0.030000000000000027,306.7133575333113,13.130914572108061,12.452307818231906,19.981589526361518
2025-05-14 07:05:02,317.6,375.11,0.85,0.27,346.355,692.71,57.50999999999999,0.16604350979185079,1.12,0.58,21.189999999999998,-3.25,8.970000000000027,24.439999999999998,2.7246373774094255,34.22999999999996,34.16999999999996,34.200000000000045,0.020000000000000018,0.0,0.020000000000000018,309.24525960244677,13.01847936588601,17.615136105066004,20.30850930029086
