time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 20:25:04,340.55,261.48,-0.15,0.16,301.015,602.03,79.07,0.2626779387649189,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30098.490150984875,0.0,0.0,0.0
2024-06-27 20:25:05,345.83,252.24,0.07,0.16,299.03499999999997,598.0699999999999,93.58999999999997,0.3129733967161924,0.23,0.09,5.279999999999973,-9.240000000000009,-1.9800000000000182,14.519999999999982,7.333329629631424,5.279999999999973,-9.240000000000009,-1.9800000000000182,0.22,0.0,0.22,1300.146521102082,0.0,0.0,0.0
2024-06-27 20:25:06,345.83,265.44,0.07,0.38,305.635,611.27,80.38999999999999,0.26302615779270644,0.45,0.31,0.0,13.199999999999989,6.600000000000023,13.199999999999989,1.9999996969697342,-5.279999999999973,22.439999999999998,8.580000000000041,0.0,0.22,0.22,679.1873795836009,0.0,0.0,0.0
2024-06-27 20:25:07,348.47,254.88,0.27,0.38,301.675,603.35,93.59000000000003,0.31023452287980613,0.65,0.10999999999999999,2.640000000000043,-10.560000000000002,-3.9599999999999795,13.200000000000045,3.3333324915827327,2.640000000000043,-23.75999999999999,-10.560000000000002,0.2,0.0,0.2,464.11467059281443,0.0,0.0,0.0
2024-06-27 20:25:08,347.15,266.76,0.27,0.58,306.955,613.91,80.38999999999999,0.2618950651988237,0.85,0.30999999999999994,-1.32000000000005,11.879999999999995,5.279999999999973,13.200000000000045,2.499999526515263,-3.9600000000000932,22.439999999999998,9.239999999999952,0.0,0.19999999999999996,0.19999999999999996,361.1231045610534,3.3131737050749424,7.490345786410673,4.58213050883538
2024-06-27 20:25:09,349.79,260.16,0.44,0.55,304.975,609.95,89.63,0.2938929410807674,0.99,0.11000000000000004,2.640000000000043,-6.599999999999966,-1.9799999999999613,9.240000000000009,4.666664309765596,3.9600000000000932,-18.47999999999996,-7.259999999999934,0.16999999999999998,-0.029999999999999916,0.1999999999999999,308.05524438864205,3.2333264604738017,6.704768452377764,4.791254533000718
2024-06-27 20:25:10,349.79,287.88,0.44,0.66,318.83500000000004,637.6700000000001,61.910000000000025,0.19417567019249565,1.1,0.22000000000000003,0.0,27.71999999999997,13.860000000000014,27.71999999999997,1.9999998556998622,-2.640000000000043,34.319999999999936,15.839999999999975,0.0,0.10999999999999999,0.10999999999999999,289.8497365002396,6.566917084903738,12.226934202816336,7.154229518263995
2024-06-27 20:25:11,353.75,264.12,0.55,0.72,308.935,617.87,89.63,0.29012575366945875,1.27,0.16999999999999993,3.9599999999999795,-23.75999999999999,-9.900000000000034,27.71999999999997,2.7999997171717332,3.9599999999999795,-51.47999999999996,-23.760000000000048,0.11000000000000004,0.05999999999999994,0.0500000000000001,243.25571397187878,6.4834712924482565,12.763792539837048,9.157128370837667
2024-06-27 20:25:12,351.11,257.52,0.55,0.69,304.315,608.63,93.59000000000003,0.30754316971709206,1.24,0.1399999999999999,-2.6399999999999864,-6.600000000000023,-4.6200000000000045,3.9600000000000364,0.8571426716141474,-6.599999999999966,17.159999999999968,5.28000000000003,0.0,-0.030000000000000027,0.030000000000000027,245.41512466522207,5.892140527855791,12.763792539837048,9.24471308370358
2024-06-27 20:25:13,351.11,264.12,0.66,0.83,307.615,615.23,86.99000000000001,0.2827885497040504,1.49,0.16999999999999993,0.0,6.600000000000023,3.3000000000000114,6.600000000000023,1.9999993939395775,2.6399999999999864,13.200000000000045,7.920000000000016,0.10999999999999999,0.14,0.030000000000000027,206.4528815752473,5.847614898400947,12.763792539837048,9.030189366785187
