time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:25:31,323.29,346.52,9.71,0.92,334.905,669.81,23.22999999999996,0.06936295346631734,10.63,8.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505641438791958,0.0,0.0,0.0
2024-04-10 14:25:32,323.29,302.14,10.8,1.17,312.71500000000003,625.4300000000001,21.150000000000034,0.06763346795761817,11.97,9.63,0.0,-44.379999999999995,-22.18999999999994,44.379999999999995,1.9999999098693195,0.0,-44.379999999999995,-22.18999999999994,1.0899999999999999,0.2499999999999999,0.84,26.12489338973322,0.0,0.0,0.0
2024-04-10 14:25:33,342.4,296.77,11.92,1.17,319.585,639.17,45.629999999999995,0.14277891596045209,13.09,10.75,19.109999999999957,-5.3700000000000045,6.869999999999948,24.47999999999996,3.5633182586145398,19.109999999999957,39.00999999999999,29.05999999999989,1.1199999999999992,0.0,1.1199999999999992,24.414436637552587,0.0,0.0,0.0
2024-04-10 14:25:34,310.15,307.52,12.12,1.63,308.835,617.67,2.6299999999999955,0.008515874144718447,13.75,10.489999999999998,-32.25,10.75,-10.75,43.0,3.9999996279070116,-51.35999999999996,16.120000000000005,-17.619999999999948,0.1999999999999993,0.45999999999999996,0.2600000000000007,22.46072563921995,0.0,0.0,0.0
2024-04-10 14:25:35,308.95,307.52,12.12,1.63,308.235,616.47,1.4300000000000068,0.004639317388877608,13.75,10.489999999999998,-1.1999999999999886,0.0,-0.5999999999999659,1.1999999999999886,1.9999966666723168,31.05000000000001,-10.75,10.150000000000034,0.0,0.0,0.0,22.417089278757146,11.056896038219753,18.084393271547704,11.327595949714983
2024-04-10 14:25:36,314.92,314.23,12.66,1.96,314.57500000000005,629.1500000000001,0.6899999999999977,0.0021934355807249847,14.620000000000001,10.7,5.970000000000027,6.710000000000036,6.340000000000032,0.7400000000000091,0.11671922449223673,7.170000000000016,6.710000000000036,6.939999999999998,0.5400000000000009,0.33000000000000007,0.21000000000000085,21.516756394202712,4.630170623206038,19.465027099904074,12.379916397132876
2024-04-10 14:25:37,308.95,311.55,12.66,1.96,310.25,620.5,2.6000000000000227,0.008380338409733068,14.620000000000001,10.7,-5.970000000000027,-2.680000000000007,-4.3250000000000455,3.2900000000000205,0.7606934657356116,-11.940000000000055,-9.390000000000043,-10.665000000000077,0.0,0.0,0.0,21.220928781058223,4.769164497058185,19.601777470423436,7.429760763308601
2024-04-10 14:25:38,348.38,347.87,12.99,2.04,348.125,696.25,0.5099999999999909,0.0014649910191310588,15.030000000000001,10.95,39.43000000000001,36.31999999999999,37.875,3.1100000000000136,0.08211220905314336,45.400000000000034,39.0,42.200000000000045,0.33000000000000007,0.08000000000000007,0.25,23.162007773652178,17.01955581089001,1.012679613698221,19.016000039440474
2024-04-10 14:25:39,353.16,362.7,14.09,3.22,357.93,715.86,9.539999999999964,0.026653256148818784,17.31,10.87,4.78000000000003,14.829999999999984,9.805000000000007,10.049999999999955,1.0249871468651506,-34.64999999999998,-21.49000000000001,-28.069999999999993,1.0999999999999996,1.1800000000000002,0.08000000000000052,20.677641786386957,23.380612855526245,3.77233747164803,16.64219839744738
2024-04-10 14:25:40,363.91,376.19,15.21,4.37,370.05,740.1,12.279999999999973,0.03318470467994938,19.580000000000002,10.84,10.75,13.490000000000009,12.120000000000005,2.740000000000009,0.2260725886078729,5.96999999999997,-1.339999999999975,2.3149999999999977,1.120000000000001,1.15,0.029999999999998916,18.899386164484874,26.560417777211235,5.432064984883722,15.590304920045671
2024-04-10 14:25:41,374.67,385.64,16.3,5.55,380.155,760.31,10.96999999999997,0.028856650500830767,21.85,10.75,10.759999999999991,9.449999999999989,10.104999999999961,1.3100000000000023,0.12963877984772168,0.009999999999990905,-4.0400000000000205,-2.015000000000043,1.0899999999999999,1.1799999999999997,0.08999999999999986,17.398397373071056,26.94101673099956,5.277523093270154,15.31516748194418
2024-04-10 14:25:42,387.82,397.8,17.4,6.72,392.81,785.62,9.980000000000018,0.02540668510117699,24.119999999999997,10.68,13.149999999999977,12.160000000000025,12.65500000000003,0.9899999999999523,0.07822994245515666,2.3899999999999864,2.7100000000000364,2.550000000000068,1.0999999999999979,1.17,0.07000000000000206,16.28565438285015,17.659630304737327,4.673856009763235,12.006012868558823
