time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:23:26,519.74,204.65,25.9,0.48,362.195,724.39,315.09000000000003,0.8699457450546095,26.38,25.419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729908501519768,0.0,0.0,0.0
2025-06-17 15:23:27,521.79,206.7,26.4,0.98,364.245,728.49,315.09,0.8650496208182689,27.38,25.419999999999998,2.0499999999999545,2.049999999999983,2.0500000000000114,2.842170943040401e-14,1.3864241739591273e-14,2.0499999999999545,2.049999999999983,2.0500000000000114,0.5,0.5,0.0,13.303323107986738,0.0,0.0,0.0
2025-06-17 15:23:28,525.9,210.8,26.9,1.37,368.35,736.7,315.09999999999997,0.8554364032701604,28.27,25.529999999999998,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,2.060000000000059,2.05000000000004,2.055000000000007,0.5,0.3900000000000001,0.10999999999999988,13.029713016281818,0.0,0.0,0.0
2025-06-17 15:23:29,530.0,216.95,27.4,1.1,373.475,746.95,313.05,0.8382087131984505,28.5,26.299999999999997,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-0.009999999999990905,2.0499999999999545,1.0199999999999818,0.5,-0.27,0.77,13.104385505109281,0.0,0.0,0.0
2025-06-17 15:23:30,534.11,221.05,27.9,0.64,377.58000000000004,755.1600000000001,313.06,0.8291223030109584,28.54,27.259999999999998,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,0.009999999999990905,-2.0499999999999545,-1.0199999999999818,0.5,-0.4600000000000001,0.9600000000000001,13.229852374567193,6.380434350418478,1.1164542086445095,2.0512514472877315
2025-06-17 15:23:31,538.22,227.2,28.39,0.14,382.71000000000004,765.4200000000001,311.02000000000004,0.8126780047224321,28.53,28.25,4.110000000000014,6.149999999999977,5.1299999999999955,2.0399999999999636,0.39766074119672984,0.0,2.0499999999999545,1.0249999999999773,0.490000000000002,-0.5,0.990000000000002,13.414300265885025,7.303915559479033,1.7050014662750455,1.2563866841064442
2025-06-17 15:23:32,542.32,231.3,28.89,0.28,386.81000000000006,773.6200000000001,311.02000000000004,0.8040640086759288,29.17,28.61,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-0.009999999999990905,-2.0499999999999545,-1.0299999999999727,0.5,0.14,0.36,13.260541197787413,7.303143158941882,1.7061945961701255,0.5609656852250292
2025-06-17 15:23:33,546.43,235.4,29.39,0.8,390.91499999999996,781.8299999999999,311.03,0.7956461102908661,30.19,28.59,4.1099999999999,4.099999999999994,4.1049999999999045,0.00999999999990564,0.0024360529997205535,0.009999999999877218,-2.842170943040401e-14,0.004999999999881766,0.5,0.52,0.020000000000000018,12.948492449536518,6.980068588488142,1.1128027677896228,0.56096568522505
2025-06-17 15:23:34,548.48,239.5,29.89,1.3,393.99,787.98,308.98,0.7842331003725143,31.19,28.59,2.050000000000068,4.099999999999994,3.0750000000000455,2.049999999999926,0.6666664498645353,-2.0599999999998317,0.0,-1.029999999999859,0.5,0.5,0.0,12.63193290695951,6.510950775424304,1.4425047660234174,0.7265552284582186
2025-06-17 15:23:35,548.48,245.65,30.39,1.8,397.065,794.13,302.83000000000004,0.7626710972695376,32.19,28.59,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,-2.050000000000068,2.0500000000000114,-5.684341886080802e-14,0.5,0.5,0.0,12.335041555295387,5.690951809671037,3.5478204576895322,0.8596699948235809
2025-06-17 15:23:36,556.69,247.7,30.87,2.3,402.19500000000005,804.3900000000001,308.99000000000007,0.768259175851865,33.17,28.57,8.210000000000036,2.049999999999983,5.130000000000052,6.160000000000053,1.200779493025438,8.210000000000036,-4.100000000000023,2.0550000000000637,0.4800000000000004,0.4999999999999998,0.01999999999999935,12.125263427034568,5.864630209996021,3.366979358416142,0.8596699948236012
2025-06-17 15:23:37,556.69,247.7,31.37,2.82,402.19500000000005,804.3900000000001,308.99000000000007,0.768259175851865,34.19,28.55,0.0,0.0,0.0,0.0,0.0,-8.210000000000036,-2.049999999999983,-5.130000000000052,0.5,0.52,0.020000000000000018,11.76352700311416,4.992436279012284,3.110302236117962,1.9196047770309401
2025-06-17 15:23:38,558.75,255.91,31.87,3.32,407.33,814.66,302.84000000000003,0.7434758040324165,35.19,28.55,2.0599999999999454,8.210000000000008,5.134999999999934,6.1500000000000625,1.1976628631620796,2.0599999999999454,8.210000000000008,5.134999999999934,0.5,0.5,0.0,11.575163069759505,5.16137457466493,3.3694109277439828,2.1039207447049866
2025-06-17 15:23:39,562.86,260.01,32.38,3.79,411.435,822.87,302.85,0.736082246925803,36.17,28.590000000000003,4.110000000000014,4.099999999999994,4.105000000000018,0.010000000000019327,0.0024360529997481807,2.050000000000068,-4.110000000000014,-1.0299999999999159,0.5100000000000016,0.4700000000000002,0.04000000000000137,11.375034244538726,5.499289044958217,3.3685011503635724,2.1287419993977656
2025-06-17 15:23:40,566.96,262.06,32.86,4.25,414.51,829.02,304.90000000000003,0.7355672945512358,37.11,28.61,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-0.009999999999990905,-2.049999999999983,-1.0300000000000296,0.4799999999999969,0.45999999999999996,0.01999999999999691,11.16976526085246,5.498495930706607,3.106015131965825,2.1287419993977656
