time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 05:01:32,253.3,138.59,-0.15,2.12,195.945,391.89,114.71000000000001,0.58541937489898,1.9700000000000002,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4644165155246,0.0,0.0,0.0
2024-07-08 05:01:33,254.63,133.3,-0.15,2.12,193.965,387.93,121.32999999999998,0.6255252203978798,1.9700000000000002,2.27,1.329999999999984,-5.289999999999992,-1.9799999999999898,6.619999999999976,3.343432654831998,1.329999999999984,-5.289999999999992,-1.9799999999999898,0.0,0.0,0.0,98.45934088358331,0.0,0.0,0.0
2024-07-08 05:01:34,253.3,137.27,-0.15,2.26,195.28500000000003,390.57000000000005,116.03,0.5941572542993201,2.11,2.4099999999999997,-1.329999999999984,3.969999999999999,1.3200000000000216,5.299999999999983,4.015148473372291,-2.659999999999968,9.259999999999991,3.3000000000000114,0.0,0.13999999999999968,0.13999999999999968,92.5520888378726,0.0,0.0,0.0
2024-07-08 05:01:35,253.3,133.3,-0.15,2.24,193.3,386.6,120.0,0.6207966858727538,2.0900000000000003,2.39,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438182,1.329999999999984,-7.939999999999998,-3.3050000000000352,0.0,-0.019999999999999574,0.019999999999999574,92.48799402488322,0.0,0.0,0.0
2024-07-08 05:01:36,251.98,139.92,-0.15,2.29,195.95,391.9,112.06,0.571880578862564,2.14,2.44,-1.3200000000000216,6.619999999999976,2.6499999999999773,7.939999999999998,2.9962252844433137,-1.3200000000000216,10.589999999999975,4.634999999999991,0.0,0.04999999999999982,0.04999999999999982,91.56537777318793,1.2017039984954585,3.81399134765667,2.038720186783853
2024-07-08 05:01:37,255.95,133.3,-0.09,2.29,194.625,389.25,122.64999999999998,0.6301862523818303,2.2,2.38,3.969999999999999,-6.619999999999976,-1.3249999999999886,10.589999999999975,7.99244679815341,5.2900000000000205,-13.239999999999952,-3.974999999999966,0.06,0.0,0.06,88.46586887915049,1.046715099728661,4.33067315783585,2.12324456904992
2024-07-08 05:01:38,255.95,142.56,-0.09,2.43,199.255,398.51,113.38999999999999,0.5690697820929472,2.3400000000000003,2.52,0.0,9.259999999999991,4.6299999999999955,9.259999999999991,1.9999995680346505,-3.969999999999999,15.879999999999967,5.954999999999984,0.0,0.14000000000000012,0.14000000000000012,85.15167301210553,2.224125108891132,4.448250217782263,2.75230948477819
2024-07-08 05:01:39,255.95,134.63,-0.09,2.43,195.29,390.58,121.32,0.6212299625109838,2.3400000000000003,2.52,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,0.0,-17.189999999999998,-8.594999999999999,0.0,0.0,0.0,83.45722929178234,2.223902538332108,4.824762170304352,3.531163760008869
2024-07-08 05:01:40,257.27,142.56,-0.09,2.57,199.915,399.83,114.70999999999998,0.5737938595213272,2.48,2.6599999999999997,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753803,1.3199999999999932,15.860000000000014,8.590000000000003,0.0,0.13999999999999968,0.13999999999999968,80.61085459239733,2.4108727672774597,4.824762170304352,3.8267228146287224
2024-07-08 05:01:41,255.95,137.27,-0.09,2.54,196.61,393.22,118.67999999999998,0.6036315517845909,2.45,2.63,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-2.6399999999999864,-13.219999999999999,-7.929999999999978,0.0,-0.029999999999999805,0.029999999999999805,80.24894683716455,2.3559748513089165,4.033329889805692,4.217234876076972
2024-07-08 05:01:42,255.95,143.88,-0.09,2.6,199.915,399.83,112.07,0.5605882472021196,2.5100000000000002,2.69,0.0,6.609999999999985,3.3049999999999784,6.609999999999985,1.99999939485647,1.3199999999999932,11.899999999999977,6.609999999999957,0.0,0.06000000000000005,0.06000000000000005,79.64737862654236,2.120827079231145,3.853573666092289,4.324291271410835
2024-07-08 05:01:43,254.63,138.59,-0.09,2.6,196.61,393.22,116.03999999999999,0.5902039540704747,2.5100000000000002,2.69,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-1.3199999999999932,-11.899999999999977,-6.609999999999957,0.0,0.0,0.0,78.33064608340793,2.120827079231137,3.570886444568067,4.137684134875439
2024-07-08 05:01:44,255.95,145.21,-0.09,2.71,200.57999999999998,401.15999999999997,110.73999999999998,0.5520989103993473,2.62,2.8,1.3199999999999932,6.6200000000000045,3.9699999999999704,5.300000000000011,1.335012258183323,2.6399999999999864,11.909999999999997,7.274999999999949,0.0,0.10999999999999988,0.10999999999999988,76.55722268808293,1.9506197733028539,3.15899825894221,4.0101053602118535
2024-07-08 05:01:45,250.66,139.92,-0.09,2.71,195.29,390.58,110.74000000000001,0.5670541217315065,2.62,2.8,-5.289999999999992,-5.2900000000000205,-5.289999999999992,2.842170943040401e-14,5.372722884249748e-15,-6.609999999999985,-11.910000000000025,-9.259999999999962,0.0,0.0,0.0,74.53813948925972,2.3094328308050254,3.5512504839844605,4.249586744614095
2024-07-08 05:01:46,254.63,146.53,-0.09,2.77,200.57999999999998,401.15999999999997,108.1,0.5389370797739701,2.68,2.86,3.969999999999999,6.610000000000014,5.289999999999992,2.640000000000015,0.4990547260766149,9.259999999999991,11.900000000000034,10.579999999999984,0.0,0.06000000000000005,0.06000000000000005,74.84325565550161,2.4741715785288743,2.90019309701955,4.75454966321731
2024-07-08 05:01:47,253.3,138.59,-0.09,2.77,195.945,391.89,114.71000000000001,0.58541937489898,2.68,2.86,-1.329999999999984,-7.939999999999998,-4.634999999999991,6.610000000000014,1.4261054096860015,-5.299999999999983,-14.550000000000011,-9.924999999999983,0.0,0.0,0.0,73.11377868888854,2.5794388924725755,3.2414934829488544,5.024519131220404
2024-07-08 05:01:48,254.63,147.85,-0.09,2.85,201.24,402.48,106.78,0.5306102140200247,2.7600000000000002,2.94,1.329999999999984,9.259999999999991,5.295000000000016,7.930000000000007,1.4976389995016022,2.659999999999968,17.19999999999999,9.930000000000007,0.0,0.08000000000000007,0.08000000000000007,72.91301706050106,2.860720189043325,3.0425614209083403,5.407447873072835
2024-07-08 05:01:49,253.3,141.24,-0.09,2.85,197.27,394.54,112.06,0.5680539333499572,2.7600000000000002,2.94,-1.329999999999984,-6.609999999999985,-3.969999999999999,5.280000000000001,1.3299744760769587,-2.659999999999968,-15.869999999999976,-9.265000000000015,0.0,0.0,0.0,71.47461178456093,2.7033728932576326,3.1548090275006824,5.4556880867586255
2024-07-08 05:01:50,253.3,143.88,-0.09,2.91,198.59,397.18,109.42000000000002,0.550984437529662,2.8200000000000003,3.0,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.329999999999984,9.249999999999972,5.289999999999992,0.0,0.06000000000000005,0.06000000000000005,70.42196084327628,2.2152821490726855,3.1825115867817,4.817407238338896
2024-07-08 05:01:51,253.3,143.88,-0.09,2.91,198.59,397.18,109.42000000000002,0.550984437529662,2.8200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,70.42196084327628,1.9631021369251607,3.0135726306163217,4.069137807939174
2024-07-08 05:01:52,253.3,149.17,-0.09,2.94,201.235,402.47,104.13000000000002,0.517454714550378,2.85,3.03,0.0,5.289999999999992,2.6450000000000102,5.289999999999992,1.9999992438566077,0.0,5.289999999999992,2.6450000000000102,0.0,0.029999999999999805,0.029999999999999805,70.60874715482556,1.7748802776525647,3.0135726306162915,3.425621476462343
2024-07-08 05:01:53,251.98,139.92,-0.09,2.94,195.95,391.9,112.06,0.571880578862564,2.85,3.03,-1.3200000000000216,-9.25,-5.285000000000025,7.929999999999978,1.5004727529852768,-1.3200000000000216,-14.539999999999992,-7.930000000000035,0.0,0.0,0.0,68.75436184057479,1.9597308488667888,3.237409458193333,3.4217586852377635
2024-07-08 05:01:54,251.98,162.4,-0.09,3.05,207.19,414.38,89.57999999999998,0.4323567718888132,2.96,3.1399999999999997,0.0,22.480000000000018,11.240000000000009,22.480000000000018,1.999999822064073,1.3200000000000216,31.730000000000018,16.525000000000034,0.0,0.10999999999999988,0.10999999999999988,69.99659797412231,4.275406998169881,9.04736536235823,5.985941237599993
