time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:57:53,413.9,445.86,1.46,0.46,429.88,859.76,31.960000000000036,0.0743463290352045,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8957167209809,0.0,0.0,0.0
2025-05-26 09:57:54,401.58,476.64,1.93,0.96,439.11,878.22,75.06,0.17093666696058696,2.8899999999999997,0.97,-12.319999999999993,30.779999999999973,9.230000000000018,43.099999999999966,4.6695552904056985,-12.319999999999993,30.779999999999973,9.230000000000018,0.47,0.49999999999999994,0.02999999999999997,151.9411238958049,0.0,0.0,0.0
2025-05-26 09:57:55,387.21,462.27,2.43,1.46,424.74,849.48,75.06,0.1767198752725906,3.89,0.9700000000000002,-14.370000000000005,-14.370000000000005,-14.370000000000005,0.0,0.0,-2.0500000000000114,-45.14999999999998,-23.600000000000023,0.5000000000000002,0.5,2.220446049250313e-16,109.1876325995803,0.0,0.0,0.0
2025-05-26 09:57:56,393.37,466.37,2.93,1.96,429.87,859.74,73.0,0.16981878202754605,4.890000000000001,0.9700000000000002,6.160000000000025,4.100000000000023,5.1299999999999955,2.0600000000000023,0.4015593759143525,20.53000000000003,18.470000000000027,19.5,0.5,0.5,0.0,87.90795748303526,0.0,0.0,0.0
2025-05-26 09:57:57,399.53,470.48,3.43,2.46,435.005,870.01,70.95000000000005,0.16310157317018995,5.890000000000001,0.9700000000000002,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-5.684341886080802e-14,0.009999999999990905,0.0049999999999954525,0.5,0.5,0.0,73.85482617065769,5.498450236202927,18.663059234755686,9.20762998822173
2025-05-26 09:57:58,405.69,474.58,3.95,2.98,440.135,880.27,68.88999999999999,0.1565201582320875,6.93,0.9700000000000002,6.160000000000025,4.099999999999966,5.1299999999999955,2.060000000000059,0.4015593759143635,5.684341886080802e-14,-0.010000000000047748,-0.0049999999999954525,0.52,0.52,0.0,63.51153484682037,6.467320349263677,2.6809270784562558,9.349583145787841
2025-05-26 09:57:59,418.0,458.17,4.45,3.47,438.08500000000004,876.1700000000001,40.170000000000016,0.0916945339564365,7.92,0.98,12.310000000000002,-16.409999999999968,-2.0499999999999545,28.71999999999997,14.00974926353724,6.149999999999977,-20.509999999999934,-7.17999999999995,0.5,0.4900000000000002,0.009999999999999787,55.31375564220257,6.269021654133926,14.40817580403571,8.50722193198226
2025-05-26 09:58:00,401.58,470.48,4.86,3.81,436.03,872.06,68.90000000000003,0.15801664986809025,8.67,1.0500000000000003,-16.420000000000016,12.310000000000002,-2.0550000000000637,28.730000000000018,13.980528476628054,-28.730000000000018,28.71999999999997,-0.005000000000109139,0.41000000000000014,0.33999999999999986,0.07000000000000028,50.2918050413143,3.8684670736611,13.641516411308539,3.9349310667405635
2025-05-26 09:58:01,444.69,470.48,5.13,4.11,457.58500000000004,915.1700000000001,25.79000000000002,0.05636111311262149,9.24,1.0199999999999996,43.110000000000014,0.0,21.555000000000064,43.110000000000014,1.9999999072141024,59.53000000000003,-12.310000000000002,23.610000000000127,0.2699999999999996,0.30000000000000027,0.030000000000000693,49.52218078764278,9.277277078970997,20.698306694026947,9.645004276826453
2025-05-26 09:58:02,450.86,513.58,5.34,4.34,482.22,964.44,62.72000000000003,0.13006511523772327,9.68,1.0,6.170000000000016,43.10000000000002,24.63499999999999,36.93000000000001,1.499086604461677,-36.94,43.10000000000002,3.0799999999999272,0.20999999999999996,0.22999999999999954,0.019999999999999574,49.816110556186935,19.53726164281987,19.392919584219406,12.849050840431772
