time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 17:00:11,258.99,436.02,0.1,0.37,347.505,695.01,177.02999999999997,0.5094315175049811,0.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3707672962398,0.0,0.0,0.0
2025-04-01 17:00:12,312.73,442.49,0.1,0.9,377.61,755.22,129.76,0.3436349663842722,1.0,0.8,53.74000000000001,6.470000000000027,30.105000000000018,47.26999999999998,1.5701710157724278,53.74000000000001,6.470000000000027,30.105000000000018,0.0,0.53,0.53,377.60962239037764,0.0,0.0,0.0
2025-04-01 17:00:13,390.68,414.98,1.04,1.2,402.83000000000004,805.6600000000001,24.30000000000001,0.060323213116393506,2.24,0.15999999999999992,77.94999999999999,-27.50999999999999,25.220000000000027,105.45999999999998,4.181601737446397,24.20999999999998,-33.98000000000002,-4.884999999999991,0.9400000000000001,0.29999999999999993,0.6400000000000001,179.83474114520484,0.0,0.0,0.0
2025-04-01 17:00:14,424.69,450.58,1.94,1.36,437.635,875.27,25.889999999999986,0.05915888797934603,3.3,0.5799999999999998,34.00999999999999,35.599999999999966,34.80499999999995,1.589999999999975,0.045683090197295995,-43.94,63.10999999999996,9.584999999999923,0.8999999999999999,0.16000000000000014,0.7399999999999998,132.61662647981015,0.0,0.0,0.0
2025-04-01 17:00:15,442.49,452.2,2.79,1.87,447.345,894.69,9.70999999999998,0.021705842198513757,4.66,0.9199999999999999,17.80000000000001,1.6200000000000045,9.710000000000036,16.180000000000007,1.6663232063518787,-16.20999999999998,-33.97999999999996,-25.094999999999914,0.8500000000000001,0.51,0.3400000000000001,95.99676051571663,41.501738367205796,75.23302712240148,14.615286774470064
2025-04-01 17:00:16,448.96,455.43,3.74,2.4,452.195,904.39,6.470000000000027,0.014307986567060761,6.140000000000001,1.3400000000000003,6.46999999999997,3.230000000000018,4.849999999999966,3.2399999999999523,0.6680410993729641,-11.330000000000041,1.6100000000000136,-4.8600000000000705,0.9500000000000002,0.5299999999999998,0.4200000000000004,73.64738214212016,32.11278417546512,51.33514712163584,13.034136239122248
2025-04-01 17:00:17,463.51,469.97,4.5,2.93,466.74,933.48,6.460000000000036,0.013840682148860937,7.43,1.5699999999999998,14.550000000000011,14.54000000000002,14.545000000000016,0.009999999999990905,0.0006875214377772057,8.080000000000041,11.310000000000002,9.69500000000005,0.7599999999999998,0.5300000000000002,0.22999999999999954,62.818295717591425,23.957241963548405,9.718756607714603,12.124032641823415
2025-04-01 17:00:18,461.89,482.89,5.35,3.46,472.39,944.78,21.0,0.04445479361448212,8.809999999999999,1.8899999999999997,-1.6200000000000045,12.919999999999959,5.649999999999977,14.539999999999964,2.5734508719556017,-16.170000000000016,-1.6200000000000614,-8.895000000000039,0.8499999999999996,0.5299999999999998,0.31999999999999984,53.61974419753189,14.211873293130845,8.976142267143285,12.297920860860978
2025-04-01 17:00:19,471.59,492.58,6.3,3.99,482.085,964.17,20.99000000000001,0.04354003952925308,10.29,2.3099999999999996,9.699999999999989,9.689999999999998,9.694999999999993,0.009999999999990905,0.0010314594088222284,11.319999999999993,-3.2299999999999613,4.045000000000016,0.9500000000000002,0.5300000000000002,0.41999999999999993,46.84984967445582,14.331782600221308,7.48413856098324,3.8768108671948585
2025-04-01 17:00:20,434.4,510.33,6.6,4.5,472.365,944.73,75.93,0.16074433931230228,11.1,2.0999999999999996,-37.19,17.75,-9.71999999999997,54.94,5.652262792977096,-46.889999999999986,8.060000000000002,-19.414999999999964,0.2999999999999998,0.5099999999999998,0.20999999999999996,42.55540157158545,10.970734364663423,28.749752172844836,9.08671241428933
