time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:53:58,231.15,257.27,0.08,-0.36,244.20999999999998,488.41999999999996,26.119999999999976,0.10695712662480182,-0.27999999999999997,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872.1816863631656,0.0,0.0,0.0
2024-03-17 09:53:59,229.82,265.31,0.08,0.16,247.565,495.13,35.49000000000001,0.14335628968813735,0.24,0.08,-1.3300000000000125,8.04000000000002,3.355000000000018,9.370000000000033,2.7928456653217038,-1.3300000000000125,8.04000000000002,3.355000000000018,0.0,0.52,0.52,1031.5165353477694,0.0,0.0,0.0
2024-03-17 09:54:00,290.06,261.29,0.71,0.16,275.675,551.35,28.769999999999982,0.10436202011657916,0.87,0.5499999999999999,60.24000000000001,-4.019999999999982,28.110000000000014,64.25999999999999,2.2860191289214096,61.57000000000002,-12.060000000000002,24.754999999999995,0.63,0.0,0.63,316.8674518764921,0.0,0.0,0.0
2024-03-17 09:54:01,296.77,310.96,1.89,0.52,303.865,607.73,14.189999999999998,0.04669836918796712,2.41,1.3699999999999999,6.7099999999999795,49.66999999999996,28.189999999999998,42.95999999999998,1.523944607167626,-53.53000000000003,53.68999999999994,0.07999999999998408,1.18,0.36,0.82,126.08500992323239,0.0,0.0,0.0
2024-03-17 09:54:02,303.49,314.99,3.04,1.59,309.24,618.48,11.5,0.03718794451821257,4.63,1.45,6.720000000000027,4.03000000000003,5.375,2.6899999999999977,0.5004650231692975,0.010000000000047748,-45.63999999999993,-22.814999999999998,1.1500000000000001,1.07,0.08000000000000007,66.79048233466905,30.416086081216967,10.107726252723705,13.957208442235144
2024-03-17 09:54:03,312.89,324.41,4.19,2.65,318.65,637.3,11.520000000000039,0.03615251832370162,6.84,1.5400000000000005,9.399999999999977,9.420000000000016,9.409999999999968,0.020000000000038654,0.0021253982863592385,2.67999999999995,5.389999999999986,4.034999999999968,1.1500000000000004,1.0599999999999998,0.09000000000000052,46.586250499086184,29.08686632313628,11.116848924043172,12.301221788911866
2024-03-17 09:54:04,318.27,332.48,5.34,3.69,325.375,650.75,14.210000000000036,0.04367268522882013,9.03,1.65,5.3799999999999955,8.069999999999993,6.725000000000023,2.6899999999999977,0.39999994052045323,-4.019999999999982,-1.3500000000000227,-2.6849999999999454,1.1499999999999995,1.04,0.10999999999999943,36.03266489117776,19.160512584479537,7.243381116578069,11.582673806164104
2024-03-17 09:54:05,327.68,345.96,6.49,4.76,336.82,673.64,18.279999999999973,0.05427231145931851,11.25,1.7300000000000004,9.410000000000025,13.479999999999961,11.444999999999993,4.069999999999936,0.35561377408354433,4.03000000000003,5.409999999999968,4.71999999999997,1.1500000000000004,1.0699999999999998,0.08000000000000052,29.939552894261965,13.06159303071406,2.7740313624758985,9.227489772413728
2024-03-17 09:54:06,335.75,354.05,7.64,5.83,344.9,689.8,18.30000000000001,0.05305885748605728,13.469999999999999,1.8099999999999996,8.069999999999993,8.090000000000032,8.079999999999984,0.020000000000038654,0.0024752472184147866,-1.3400000000000318,-5.3899999999999295,-3.365000000000009,1.1499999999999995,1.0700000000000003,0.07999999999999918,25.605046354488024,14.182939399151282,3.404029964615454,2.353961023466605
2024-03-17 09:54:07,347.87,366.19,8.79,6.9,357.03,714.06,18.319999999999993,0.051312214516112876,15.69,1.8899999999999988,12.120000000000005,12.139999999999986,12.129999999999995,0.01999999999998181,0.0016488044807236057,4.050000000000011,4.0499999999999545,4.050000000000011,1.1499999999999995,1.0700000000000003,0.07999999999999918,22.755256675891864,15.284929669448829,3.1251367970058275,2.258773450348654
2024-03-17 09:54:08,355.96,371.59,9.94,7.96,363.775,727.55,15.629999999999995,0.042966119048955746,17.9,1.9799999999999995,8.089999999999975,5.399999999999977,6.7450000000000045,2.6899999999999977,0.3988138771217374,-4.03000000000003,-6.740000000000009,-5.384999999999991,1.1500000000000004,1.0599999999999996,0.09000000000000075,20.32262456298187,15.391576836048888,1.918220529553348,2.592240826003625
2024-03-17 09:54:09,361.35,376.99,11.08,9.03,369.17,738.34,15.639999999999986,0.04236530584184706,20.11,2.0500000000000007,5.390000000000043,5.400000000000034,5.395000000000039,0.009999999999990905,0.0018535677750552472,-2.699999999999932,5.684341886080802e-14,-1.349999999999966,1.1400000000000006,1.0699999999999994,0.07000000000000117,18.357532652534427,13.343989470919002,1.4597534038323021,2.9330858323615274
2024-03-17 09:54:10,368.09,391.85,12.23,10.07,379.97,759.94,23.760000000000048,0.06253125230273125,22.3,2.16,6.739999999999952,14.860000000000014,10.800000000000011,8.120000000000061,0.7518517822359511,1.349999999999909,9.45999999999998,5.404999999999973,1.1500000000000004,1.040000000000001,0.10999999999999943,17.039012688833512,13.132940645567444,3.317077026540105,2.796419585827552
2024-03-17 09:54:11,380.24,402.68,13.38,11.14,391.46000000000004,782.9200000000001,22.439999999999998,0.057323864360793265,24.520000000000003,2.24,12.150000000000034,10.829999999999984,11.490000000000009,1.32000000000005,0.11488249652894278,5.410000000000082,-4.03000000000003,0.6899999999999977,1.1500000000000004,1.0700000000000003,0.08000000000000007,15.964925939440214,13.615965995844649,3.7906226401476752,3.0344410523191794
2024-03-17 09:54:12,385.64,412.15,14.53,12.21,398.895,797.79,26.50999999999999,0.06645859169340654,26.740000000000002,2.3199999999999985,5.399999999999977,9.46999999999997,7.434999999999945,4.069999999999993,0.5474108207920918,-6.750000000000057,-1.3600000000000136,-4.055000000000064,1.1499999999999986,1.0700000000000003,0.0799999999999983,14.917538709142155,14.72034705772922,4.934818132413806,2.645974773122372
2024-03-17 09:54:13,395.1,424.34,15.68,13.27,409.72,819.44,29.239999999999952,0.07136581062343586,28.95,2.41,9.460000000000036,12.189999999999998,10.825000000000045,2.7299999999999613,0.2521939720836931,4.060000000000059,2.7200000000000273,3.3900000000001,1.1500000000000004,1.0599999999999987,0.09000000000000163,14.152676540494767,15.846904902850838,5.122911281683483,2.647516288901737
2024-03-17 09:54:14,399.15,422.99,16.83,14.31,411.07,822.14,23.840000000000032,0.057994988546975074,31.14,2.519999999999998,4.0499999999999545,-1.349999999999966,1.349999999999966,5.39999999999992,3.9999970370392743,-5.410000000000082,-13.539999999999964,-9.47500000000008,1.1499999999999986,1.040000000000001,0.10999999999999766,13.20070606291888,13.005654347244466,2.718900513075064,4.237347342382995
2024-03-17 09:54:15,404.56,427.05,17.98,15.38,415.805,831.61,22.49000000000001,0.05408785355133333,33.36,2.5999999999999996,5.410000000000025,4.060000000000002,4.735000000000014,1.3500000000000227,0.28511081623847995,1.3600000000000705,5.409999999999968,3.3850000000000477,1.1500000000000021,1.0700000000000003,0.08000000000000185,12.464178283447895,9.94627379977045,2.933041083926351,4.23949377874295
2024-03-17 09:54:16,419.44,443.33,19.1,16.45,431.385,862.77,23.889999999999986,0.055379765046583034,35.55,2.650000000000002,14.879999999999995,16.279999999999973,15.579999999999984,1.3999999999999773,0.08985878755720098,9.46999999999997,12.21999999999997,10.84499999999997,1.120000000000001,1.0699999999999985,0.05000000000000249,12.134598814779219,11.817438914587296,2.6901356843103423,5.491763150391694
2024-03-17 09:54:17,424.86,454.18,20.25,17.49,439.52,879.04,29.319999999999993,0.06670913708884887,37.739999999999995,2.7600000000000016,5.420000000000016,10.850000000000023,8.134999999999991,5.430000000000007,0.6674860888154793,-9.45999999999998,-5.42999999999995,-7.444999999999993,1.1499999999999986,1.0399999999999991,0.10999999999999943,11.645998631531569,13.25160320489577,3.2657357517104586,5.4831526059375815
2024-03-17 09:54:18,430.28,467.77,21.4,18.56,449.025,898.05,37.49000000000001,0.08349201028118257,39.959999999999994,2.84,5.419999999999959,13.589999999999975,9.504999999999995,8.170000000000016,0.8595475160917943,-5.684341886080802e-14,2.7399999999999523,1.3700000000000045,1.1499999999999986,1.0700000000000003,0.0799999999999983,11.236861580659122,15.908335629474454,6.216834403456471,5.35083568239579
2024-03-17 09:54:19,443.83,482.73,22.55,19.6,463.28,926.56,38.900000000000034,0.08396649955973394,42.150000000000006,2.9499999999999993,13.550000000000011,14.960000000000036,14.254999999999995,1.410000000000025,0.09891265528497863,8.130000000000052,1.3700000000000614,4.75,1.1500000000000021,1.0400000000000027,0.10999999999999943,10.991221566044564,17.909924832338323,7.560275788620425,4.463969085914453
