time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:43:31,1071.36,320.86,55.44,0.42,696.1099999999999,1392.2199999999998,750.4999999999999,1.0781342013788997,55.86,55.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461689716045655,0.0,0.0,0.0
2025-05-17 07:43:32,1019.45,307.85,55.53,0.97,663.6500000000001,1327.3000000000002,711.6,1.0722519384129405,56.5,54.56,-51.909999999999854,-13.009999999999991,-32.45999999999981,38.899999999999864,1.1983979914233551,-51.909999999999854,-13.009999999999991,-32.45999999999981,0.09000000000000341,0.55,0.45999999999999663,11.74601749122093,0.0,0.0,0.0
2025-05-17 07:43:33,1071.36,328.99,55.83,1.06,700.175,1400.35,742.3699999999999,1.0602635040378998,56.89,54.769999999999996,51.909999999999854,21.139999999999986,36.524999999999864,30.769999999999868,0.8424366641358884,103.81999999999971,34.14999999999998,68.98499999999967,0.29999999999999716,0.09000000000000008,0.20999999999999708,12.307523074221777,0.0,0.0,0.0
2025-05-17 07:43:34,1030.47,315.98,55.94,1.41,673.225,1346.45,714.49,1.061294513630221,57.349999999999994,54.53,-40.88999999999987,-13.009999999999991,-26.949999999999932,27.87999999999988,1.0345083104078532,-92.79999999999973,-34.14999999999998,-63.474999999999795,0.10999999999999943,0.34999999999999987,0.24000000000000044,11.738883840647189,0.0,0.0,0.0
2025-05-17 07:43:35,1027.32,312.73,55.94,1.41,670.025,1340.05,714.5899999999999,1.0665124419737884,57.349999999999994,54.53,-3.150000000000091,-3.25,-3.2000000000000455,0.09999999999990905,0.031249990234349184,37.73999999999978,9.759999999999991,23.749999999999886,0.0,0.0,0.0,11.683086108403034,16.410801549589152,18.273851537100732,27.332143531014793
2025-05-17 07:43:36,1022.6,311.11,55.94,1.41,666.855,1333.71,711.49,1.0669335896605205,57.349999999999994,54.53,-4.719999999999914,-1.6200000000000045,-3.169999999999959,3.099999999999909,0.9779176725811597,-1.5699999999998226,1.6299999999999955,0.030000000000086402,0.0,0.0,0.0,11.627811479898668,14.634005090883283,13.200974206474347,27.217400775974067
2025-05-17 07:43:37,1038.34,330.62,56.36,1.57,684.48,1368.96,707.7199999999999,1.0339527801631123,57.93,54.79,15.739999999999895,19.50999999999999,17.625,3.7700000000000955,0.2139006970836538,20.45999999999981,21.129999999999995,20.79499999999996,0.4200000000000017,0.16000000000000014,0.26000000000000156,11.815639361028149,13.599648708698286,13.836694692013747,24.002759580931457
2025-05-17 07:43:38,1035.19,314.36,56.36,1.57,674.7750000000001,1349.5500000000002,720.83,1.06825237883998,57.93,54.79,-3.1499999999998636,-16.25999999999999,-9.704999999999927,13.110000000000127,1.3508499380886438,-18.88999999999976,-35.76999999999998,-27.329999999999927,0.0,0.0,0.0,11.648109586602633,6.667109193646039,4.817175520987659,15.98739386204015
2025-05-17 07:43:39,1032.04,314.36,56.36,1.57,673.2,1346.4,717.68,1.0660724880183117,57.93,54.79,-3.150000000000091,0.0,-1.5750000000000455,3.150000000000091,1.9999987301595366,-2.2737367544323206e-13,16.25999999999999,8.129999999999882,0.0,0.0,0.0,11.620921601572215,6.667725061818277,5.128612872892903,10.339209955310885
2025-05-17 07:43:40,1022.6,314.36,56.36,1.57,668.48,1336.96,708.24,1.059478217658751,57.93,54.79,-9.43999999999994,0.0,-4.720000000000027,9.43999999999994,1.9999995762712521,-6.28999999999985,0.0,-3.144999999999982,0.0,0.0,0.0,11.539443957544556,6.921264877173791,5.827586979188076,10.478050510471864
2025-05-17 07:43:41,1024.17,314.36,56.36,1.57,669.2650000000001,1338.5300000000002,709.8100000000001,1.0605813824709474,57.93,54.79,1.57000000000005,0.0,0.7850000000000819,1.57000000000005,1.9999974522324,11.009999999999991,0.0,5.505000000000109,0.0,0.0,0.0,11.55299479452797,6.40221934175948,5.99624299040676,10.35665583091375
2025-05-17 07:43:42,1025.75,314.36,56.36,1.57,670.0550000000001,1340.1100000000001,711.39,1.0616889642466827,57.93,54.79,1.5799999999999272,0.0,0.7899999999999636,1.5799999999999272,1.999997468357635,0.009999999999877218,0.0,0.004999999999881766,0.0,0.0,0.0,11.566631942574972,2.702968275803382,5.405936551607149,4.431993061817658
