time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-03 08:11:54,396.0,318.22,0.75,15.34,357.11,714.22,77.77999999999997,0.21780403736158588,16.09,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.194529385051002,0.0,0.0,0.0
2024-07-03 08:11:55,409.2,307.67,1.65,15.31,358.435,716.87,101.52999999999997,0.28325916753871916,16.96,13.66,13.199999999999989,-10.550000000000011,1.3249999999999886,23.75,17.92451477395127,13.199999999999989,-10.550000000000011,1.3249999999999886,0.8999999999999999,-0.02999999999999936,0.9299999999999993,21.134137904826773,0.0,0.0,0.0
2024-07-03 08:11:56,394.68,323.49,1.9,15.51,359.08500000000004,718.1700000000001,71.19,0.19825389476515615,17.41,13.61,-14.519999999999982,15.819999999999993,0.6500000000000341,30.339999999999975,46.676851266380176,-27.71999999999997,26.370000000000005,-0.6749999999999545,0.25,0.1999999999999993,0.05000000000000071,20.62521420877575,0.0,0.0,0.0
2024-07-03 08:11:57,394.68,312.94,1.9,15.51,353.81,707.62,81.74000000000001,0.23102795220308092,17.41,13.61,0.0,-10.550000000000011,-5.275000000000034,10.550000000000011,1.9999996208531416,14.519999999999982,-26.370000000000005,-5.925000000000068,0.0,0.0,0.0,20.32222743697717,0.0,0.0,0.0
2024-07-03 08:11:58,403.92,334.04,2.18,15.68,368.98,737.96,69.88,0.18938695812947323,17.86,13.5,9.240000000000009,21.100000000000023,15.170000000000016,11.860000000000014,0.7818061449040117,9.240000000000009,31.650000000000034,20.44500000000005,0.28000000000000025,0.16999999999999993,0.11000000000000032,20.659573311334082,5.684711294340284,12.75371044049534,7.61500607353666
2024-07-03 08:11:59,399.96,322.17,2.18,15.68,361.065,722.13,77.78999999999996,0.2154459717351557,17.86,13.5,-3.9600000000000364,-11.870000000000005,-7.9150000000000205,7.909999999999968,0.9993681617980777,-13.200000000000045,-32.97000000000003,-23.085000000000036,0.0,0.0,0.0,20.21640424320245,5.545246838509529,12.753192933536285,8.939399728169688
2024-07-03 08:12:00,405.24,340.63,2.35,15.79,372.935,745.87,64.61000000000001,0.1732473482691425,18.14,13.44,5.28000000000003,18.45999999999998,11.870000000000005,13.17999999999995,1.1103621642491812,9.240000000000066,30.329999999999984,19.785000000000025,0.16999999999999993,0.10999999999999943,0.0600000000000005,20.558708899740413,7.711015659431633,6.758799449606413,10.245378836333986
2024-07-03 08:12:01,405.24,326.13,2.35,15.76,365.685,731.37,79.11000000000001,0.21633372925787572,18.11,13.41,0.0,-14.5,-7.25,14.5,1.999999724137969,-5.28000000000003,-32.95999999999998,-19.120000000000005,0.0,-0.02999999999999936,0.02999999999999936,20.192434003730867,7.394238466535951,7.133914072933594,11.239986098745867
2024-07-03 08:12:02,407.88,351.18,2.46,15.88,379.53,759.06,56.69999999999999,0.14939530432536213,18.34,13.420000000000002,2.6399999999999864,25.05000000000001,13.84499999999997,22.410000000000025,1.6186347693293828,2.6399999999999864,39.55000000000001,21.09499999999997,0.10999999999999988,0.120000000000001,0.010000000000001119,20.69411010391984,7.0405498719915185,9.339473753911406,11.679210910844965
2024-07-03 08:12:03,405.24,326.13,2.46,15.88,365.685,731.37,79.11000000000001,0.21633372925787572,18.34,13.420000000000002,-2.6399999999999864,-25.05000000000001,-13.84499999999997,22.410000000000025,1.6186347693293828,-5.279999999999973,-50.10000000000002,-27.68999999999994,0.0,0.0,0.0,19.93920283864761,7.268180652680548,10.270028237546384,12.622433105388186
