time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:24:53,347.46,283.38,0.07,-0.0,315.41999999999996,630.8399999999999,64.07999999999998,0.2031576938584817,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.935629491006,0.0,0.0,0.0
2025-05-03 10:24:54,347.46,283.38,0.07,0.22,315.41999999999996,630.8399999999999,64.07999999999998,0.2031576938584817,0.29000000000000004,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1087.6514218916484,0.0,0.0,0.0
2025-05-03 10:24:55,350.71,283.38,0.14,0.22,317.04499999999996,634.0899999999999,67.32999999999998,0.212367328889062,0.36,0.07999999999999999,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,0.0,1.625,0.07,0.0,0.07,880.6781092274744,0.0,0.0,0.0
2025-05-03 10:24:56,347.46,283.38,0.14,0.32,315.41999999999996,630.8399999999999,64.07999999999998,0.2031576938584817,0.46,0.18,-3.25,0.0,-1.625,3.25,1.9999987692315266,-6.5,0.0,-3.25,0.0,0.1,0.1,685.6941615344314,0.0,0.0,0.0
2025-05-03 10:24:57,384.87,285.01,0.29,0.32,334.94,669.88,99.86000000000001,0.29814295008615593,0.61,0.030000000000000027,37.410000000000025,1.6299999999999955,19.52000000000004,35.78000000000003,1.8329917093754224,40.660000000000025,1.6299999999999955,21.14500000000004,0.14999999999999997,0.0,0.14999999999999997,549.0810670802178,8.576841201747902,15.701136264614748,8.804907296502348
2025-05-03 10:24:58,352.34,283.38,0.29,0.41,317.86,635.72,68.95999999999998,0.21695085818614837,0.7,0.12,-32.53000000000003,-1.6299999999999955,-17.079999999999984,30.900000000000034,1.8091333835402037,-69.94000000000005,-3.259999999999991,-36.60000000000002,0.0,0.08999999999999997,0.08999999999999997,454.08506559276344,8.342274569923982,15.23948555562163,13.008144852360779
2025-05-03 10:24:59,347.46,283.38,0.29,0.41,315.41999999999996,630.8399999999999,64.07999999999998,0.2031576938584817,0.7,0.12,-4.8799999999999955,0.0,-2.4400000000000546,4.8799999999999955,1.999999180328158,27.650000000000034,1.6299999999999955,14.63999999999993,0.0,0.0,0.0,450.59935628663385,8.342274569923982,15.23948555562163,13.076617012821027
2025-05-03 10:25:00,352.34,288.26,0.36,0.63,320.29999999999995,640.5999999999999,64.07999999999998,0.2000624408365206,0.99,0.27,4.8799999999999955,4.8799999999999955,4.8799999999999955,0.0,0.0,9.759999999999991,4.8799999999999955,7.32000000000005,0.07,0.22000000000000003,0.15000000000000002,323.53502673229616,8.1658018589726,15.599484606870842,13.257511267202464
2025-05-03 10:25:01,350.71,286.64,0.36,0.63,318.67499999999995,637.3499999999999,64.07,0.20105122710896298,0.99,0.27,-1.6299999999999955,-1.6200000000000045,-1.625,0.009999999999990905,0.00615384236686064,-6.509999999999991,-6.5,-6.5049999999999955,0.0,0.0,0.0,321.8936142488744,7.750026128988237,15.600788441614108,13.257511267202464
2025-05-03 10:25:02,353.96,289.89,0.44,0.73,321.92499999999995,643.8499999999999,64.07,0.1990215106033346,1.17,0.29,3.25,3.25,3.25,0.0,0.0,4.8799999999999955,4.8700000000000045,4.875,0.08000000000000002,0.09999999999999998,0.019999999999999962,275.1493374791987,2.4664128810886776,2.1846441357805433,8.672074146361979
2025-05-03 10:25:03,353.96,289.89,0.44,0.73,321.92499999999995,643.8499999999999,64.07,0.1990215106033346,1.17,0.29,0.0,0.0,0.0,0.0,0.0,-3.25,-3.25,-3.25,0.0,0.0,0.0,275.1493374791987,2.721087558311973,0.005477225610320165,3.149058589483543
2025-05-03 10:25:04,352.34,289.89,0.41,0.83,321.115,642.23,62.44999999999999,0.19447861297516894,1.24,0.42,-1.6200000000000045,0.0,-0.8099999999999454,1.6200000000000045,1.999997530867386,-1.6200000000000045,0.0,-0.8099999999999454,-0.030000000000000027,0.09999999999999998,0.13,258.96350083588646,1.35972239813877,0.7256169788534484,2.7922670001273047
2025-05-03 10:25:05,352.34,289.89,0.41,0.83,321.115,642.23,62.44999999999999,0.19447861297516894,1.24,0.42,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.0,0.8099999999999454,0.0,0.0,0.0,258.96350083588646,1.3352265725337593,0.8873105431586094,1.852456477221523
2025-05-03 10:25:06,355.59,276.86,0.51,0.92,316.225,632.45,78.72999999999996,0.24896829710184729,1.4300000000000002,0.41000000000000003,3.25,-13.029999999999973,-4.889999999999986,16.279999999999973,3.329242672956512,3.25,-13.029999999999973,-4.889999999999986,0.10000000000000003,0.09000000000000008,0.009999999999999953,221.13620899565805,2.402380069847436,6.965650005563017,2.9124817595995283
2025-05-03 10:25:07,350.71,291.52,0.51,0.92,321.115,642.23,59.19,0.1843264868214612,1.4300000000000002,0.41000000000000003,-4.8799999999999955,14.659999999999968,4.889999999999986,19.539999999999964,3.995909203290555,-8.129999999999995,27.68999999999994,9.779999999999973,0.0,0.0,0.0,224.55578702392515,2.3042851386059438,7.671774240682534,3.476675135815815
2025-05-03 10:25:08,355.59,304.56,0.46,0.92,330.075,660.15,51.02999999999997,0.15460122652548283,1.3800000000000001,0.46,4.8799999999999955,13.04000000000002,8.95999999999998,8.160000000000025,0.9107141840720826,9.759999999999991,-1.6199999999999477,4.069999999999993,-0.04999999999999999,0.0,0.04999999999999999,239.18460928651498,5.021969733082835,10.06938925655376,5.373020565752545
2025-05-03 10:25:09,355.59,293.15,0.46,1.02,324.37,648.74,62.44,0.19249622285508455,1.48,0.56,0.0,-11.410000000000025,-5.704999999999984,11.410000000000025,1.9999996494303955,-4.8799999999999955,-24.450000000000045,-14.664999999999964,0.0,0.09999999999999998,0.09999999999999998,219.16877083191162,5.100431354307204,10.06946969805264,6.295510702079681
2025-05-03 10:25:10,358.84,289.89,0.46,1.02,324.365,648.73,68.94999999999999,0.21256917296080285,1.48,0.56,3.25,-3.259999999999991,-0.0049999999999954525,6.509999999999991,1301.739652070768,3.25,8.150000000000034,5.699999999999989,0.0,0.0,0.0,219.16539245581592,5.074078734115183,10.431237702209659,6.295640356627735
2025-05-03 10:25:11,355.59,289.89,0.46,1.12,322.74,645.48,65.69999999999999,0.20356943606751735,1.58,0.6600000000000001,-3.25,0.0,-1.625,3.25,1.9999987692315266,-6.5,3.259999999999991,-1.6200000000000045,0.0,0.10000000000000009,0.10000000000000009,204.26569350272564,3.3788359681996645,6.873424910479536,5.720409294796994
2025-05-03 10:25:12,358.84,288.26,0.46,1.12,323.54999999999995,647.0999999999999,70.57999999999998,0.2181424811678489,1.58,0.6600000000000001,3.25,-1.6299999999999955,0.8099999999999454,4.8799999999999955,6.024683920143708,6.5,-1.6299999999999955,2.4349999999999454,0.0,0.0,0.0,204.77835140610668,2.9053334576257743,7.762174308787484,5.360492747873078
