time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 11:06:04,488.49,494.99,3.96,0.16,491.74,983.48,6.5,0.013218367403061846,4.12,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35433996253884,0.0,0.0,0.0
2025-10-18 11:06:05,494.99,449.54,4.33,0.47,472.265,944.53,45.44999999999999,0.09623834055829174,4.8,3.8600000000000003,6.5,-45.44999999999999,-19.475000000000023,51.94999999999999,2.6675223277267057,6.5,-45.44999999999999,-19.475000000000023,0.3700000000000001,0.30999999999999994,0.060000000000000164,98.3885211690581,0.0,0.0,0.0
2025-10-18 11:06:06,499.86,469.01,4.68,0.91,484.435,968.87,30.850000000000023,0.06368243404443855,5.59,3.7699999999999996,4.8700000000000045,19.46999999999997,12.170000000000016,14.599999999999966,1.1996712243491146,-1.6299999999999955,64.91999999999996,31.64500000000004,0.34999999999999964,0.44000000000000006,0.09000000000000041,86.66098628604897,0.0,0.0,0.0
2025-10-18 11:06:07,511.24,457.65,5.06,1.19,484.445,968.89,53.59000000000003,0.11062143254523961,6.25,3.8699999999999997,11.379999999999995,-11.360000000000014,0.009999999999990905,22.74000000000001,2273.772622739795,6.509999999999991,-30.829999999999984,-12.160000000000025,0.3799999999999999,0.2799999999999999,0.09999999999999998,77.51118759820999,0.0,0.0,0.0
2025-10-18 11:06:08,475.5,464.14,5.29,1.38,469.82,939.64,11.360000000000014,0.024179472938190245,6.67,3.91,-35.74000000000001,6.490000000000009,-14.625,42.23000000000002,2.8875211700840238,-47.120000000000005,17.850000000000023,-14.634999999999991,0.23000000000000043,0.18999999999999995,0.04000000000000048,70.43777054905989,9.20942547067949,20.582760990693163,12.700176868847153
2025-10-18 11:06:09,475.5,509.62,5.46,1.54,492.56,985.12,34.120000000000005,0.06927074860063598,7.0,3.92,0.0,45.48000000000002,22.74000000000001,45.48000000000002,1.9999999120492562,35.74000000000001,38.99000000000001,37.36500000000001,0.16999999999999993,0.16000000000000014,0.009999999999999787,70.36570423347082,9.462535997289528,16.059340895566045,17.735898412541736
2025-10-18 11:06:10,473.88,469.01,5.46,1.73,471.445,942.89,4.8700000000000045,0.010329943025528029,7.1899999999999995,3.73,-1.6200000000000045,-40.610000000000014,-21.11500000000001,38.99000000000001,1.8465544945984131,-1.6200000000000045,-86.09000000000003,-43.85500000000002,0.0,0.18999999999999995,0.18999999999999995,65.56953190966176,9.650620057799403,19.409293392599338,18.19901075608233
2025-10-18 11:06:11,481.99,477.12,5.62,1.94,479.555,959.11,4.8700000000000045,0.010155248073411302,7.5600000000000005,3.68,8.110000000000014,8.110000000000014,8.110000000000014,0.0,0.0,9.730000000000018,48.72000000000003,29.225000000000023,0.16000000000000014,0.20999999999999996,0.04999999999999982,63.433192667567106,9.401914033855029,21.47453538496236,17.591551736558102
2025-10-18 11:06:12,478.75,475.5,5.62,2.13,477.125,954.25,3.25,0.006811632157586309,7.75,3.49,-3.240000000000009,-1.6200000000000045,-2.430000000000007,1.6200000000000045,0.666666392318357,-11.350000000000023,-9.730000000000018,-10.54000000000002,0.0,0.18999999999999995,0.18999999999999995,61.564508185224746,9.013970684443132,12.917740901566344,17.591204975782652
2025-10-18 11:06:13,473.88,516.12,5.62,2.79,495.0,990.0,42.24000000000001,0.08533333316094278,8.41,2.83,-4.8700000000000045,40.620000000000005,17.875,45.49000000000001,2.544894962523359,-1.6299999999999955,42.24000000000001,20.305000000000007,0.0,0.6600000000000001,0.6600000000000001,58.85849478495901,10.188246046302583,18.773011212908816,17.51668468917564
2025-10-18 11:06:14,472.25,506.36,5.62,3.46,489.305,978.61,34.110000000000014,0.0697111207330579,9.08,2.16,-1.6299999999999955,-9.759999999999991,-5.694999999999993,8.129999999999995,1.427567791471855,3.240000000000009,-50.379999999999995,-23.569999999999993,0.0,0.6699999999999999,0.6699999999999999,53.88820992420596,9.51753276852779,18.77084761005747,14.725402116750507
2025-10-18 11:06:15,543.79,553.57,6.3,4.17,548.6800000000001,1097.3600000000001,9.780000000000086,0.017824597182648335,10.469999999999999,2.13,71.53999999999996,47.210000000000036,59.37500000000006,24.329999999999927,0.4097684141512672,73.16999999999996,56.97000000000003,65.07000000000005,0.6799999999999997,0.71,0.03000000000000025,52.40496156590626,29.278945635046398,18.034862073218076,26.24865344165299
2025-10-18 11:06:16,556.83,604.14,7.19,4.85,580.485,1160.97,47.309999999999945,0.08150081383411997,12.04,2.3400000000000007,13.040000000000077,50.569999999999936,31.80499999999995,37.52999999999986,1.1800031070585382,-58.499999999999886,3.3599999999999,-27.570000000000107,0.8900000000000006,0.6799999999999997,0.21000000000000085,48.21303586270467,44.35294654811564,19.718807519725903,26.727463497309298
2025-10-18 11:06:17,576.39,623.76,8.06,5.55,600.075,1200.15,47.370000000000005,0.07894013235188913,13.61,2.5100000000000007,19.559999999999945,19.620000000000005,19.590000000000032,0.06000000000005912,0.003062786979952631,6.519999999999868,-30.949999999999932,-12.214999999999918,0.8700000000000001,0.7000000000000002,0.16999999999999993,44.09073886181199,49.70330187723952,15.708754565528057,23.713524094912604
2025-10-18 11:06:18,591.08,600.88,8.95,6.23,595.98,1191.96,9.799999999999955,0.016443504788007064,15.18,2.719999999999999,14.690000000000055,-22.879999999999995,-4.095000000000027,37.57000000000005,9.174600934163337,-4.869999999999891,-42.5,-23.68500000000006,0.8899999999999988,0.6800000000000006,0.2099999999999982,39.26086697886252,45.836479876840464,18.93807091548659,27.06716978185937
2025-10-18 11:06:19,604.15,589.45,9.82,6.91,596.8,1193.6,14.699999999999932,0.02463136725095269,16.73,2.91,13.069999999999936,-11.42999999999995,0.8199999999999363,24.499999999999886,29.878012343889566,-1.6200000000001182,11.450000000000045,4.914999999999964,0.870000000000001,0.6799999999999997,0.19000000000000128,35.67244257785758,21.35888322220997,19.772424484619975,25.62773482967236
2025-10-18 11:06:20,617.22,622.12,10.66,7.59,619.6700000000001,1239.3400000000001,4.899999999999977,0.007907434589527558,18.25,3.0700000000000003,13.07000000000005,32.66999999999996,22.87000000000012,19.59999999999991,0.8570178899423663,1.1368683772161603e-13,44.09999999999991,22.050000000000182,0.8399999999999999,0.6799999999999997,0.16000000000000014,33.954518687423636,14.003375753724656,20.851401151960996,15.230630568036268
2025-10-18 11:06:21,631.94,682.71,11.53,8.29,657.325,1314.65,50.76999999999998,0.0772372873734647,19.82,3.24,14.720000000000027,60.59000000000003,37.65499999999997,45.870000000000005,1.2181648859868583,1.6499999999999773,27.920000000000073,14.784999999999854,0.8699999999999992,0.6999999999999993,0.16999999999999993,33.16473092004385,26.094377028394458,21.819483724414763,17.038693685256533
2025-10-18 11:06:22,648.3,702.4,12.37,8.95,675.3499999999999,1350.6999999999998,54.10000000000002,0.08010661126807347,21.32,3.42,16.3599999999999,19.68999999999994,18.024999999999864,3.330000000000041,0.1847434016785944,1.6399999999998727,-40.90000000000009,-19.63000000000011,0.8399999999999999,0.6600000000000001,0.17999999999999972,31.676827782512763,35.93339080855012,23.637133497951925,16.955919689005388
2025-10-18 11:06:23,659.77,677.79,13.24,9.63,668.78,1337.56,18.019999999999982,0.026944585623157685,22.87,3.6099999999999994,11.470000000000027,-24.610000000000014,-6.569999999999936,36.08000000000004,5.4916277790521475,-4.889999999999873,-44.299999999999955,-24.5949999999998,0.870000000000001,0.6800000000000015,0.1899999999999995,29.242674716105167,33.887144686444024,22.40838726905622,17.675589452688687
2025-10-18 11:06:24,679.43,672.87,14.08,10.31,676.15,1352.3,6.559999999999945,0.009701989189230136,24.39,3.7699999999999996,19.659999999999968,-4.919999999999959,7.3700000000000045,24.579999999999927,3.33514201694137,8.18999999999994,19.690000000000055,13.93999999999994,0.8399999999999999,0.6799999999999997,0.16000000000000014,27.722426087641406,23.48250838390118,23.907019889563838,16.6135024152043
2025-10-18 11:06:25,689.27,730.33,14.9,10.99,709.8,1419.6,41.06000000000006,0.057847280842706086,25.89,3.91,9.840000000000032,57.460000000000036,33.64999999999998,47.620000000000005,1.415155975775455,-9.819999999999936,62.379999999999995,26.279999999999973,0.8200000000000003,0.6799999999999997,0.14000000000000057,27.415989671070307,19.575509061068868,20.87671238485603,18.3570188892423
2025-10-18 11:06:26,708.97,766.52,15.72,11.67,737.745,1475.49,57.549999999999955,0.07800798368269792,27.39,4.050000000000001,19.700000000000045,36.18999999999994,27.94500000000005,16.489999999999895,0.5900876510972344,9.860000000000014,-21.270000000000095,-5.704999999999927,0.8200000000000003,0.6799999999999997,0.14000000000000057,26.93482924662909,29.43132812157805,22.394984259873922,16.141194735830407
2025-10-18 11:06:27,722.11,768.17,16.57,12.32,745.14,1490.28,46.059999999999945,0.061813887240231444,28.89,4.25,13.139999999999986,1.6499999999999773,7.394999999999982,11.490000000000009,1.5537523253884669,-6.560000000000059,-34.539999999999964,-20.550000000000068,0.8499999999999996,0.6500000000000004,0.1999999999999993,25.792314787389586,34.70906898780188,20.964799068915497,16.517297978180313
2025-10-18 11:06:28,745.13,743.48,17.36,13.0,744.3050000000001,1488.6100000000001,1.6499999999999773,0.0022168331500972637,30.36,4.359999999999999,23.019999999999982,-24.68999999999994,-0.8349999999999227,47.70999999999992,57.137656122572714,9.879999999999995,-26.339999999999918,-8.229999999999905,0.7899999999999991,0.6799999999999997,0.10999999999999943,24.515974159552893,29.70676787366794,24.953691710847117,14.85042549895455
2025-10-18 11:06:29,758.29,773.11,18.18,13.66,765.7,1531.4,14.82000000000005,0.01935483868440017,31.84,4.52,13.159999999999968,29.629999999999995,21.394999999999982,16.470000000000027,0.7698059934654848,-9.860000000000014,54.319999999999936,22.229999999999905,0.8200000000000003,0.6600000000000001,0.16000000000000014,24.048366078882975,20.131569921394306,23.176414088465002,14.339929393131591
2025-10-18 11:06:30,774.76,839.11,18.98,14.32,806.935,1613.87,64.35000000000002,0.07974620002881748,33.3,4.66,16.470000000000027,66.0,41.2349999999999,49.52999999999997,1.201164030528339,3.310000000000059,36.370000000000005,19.839999999999918,0.8000000000000007,0.6600000000000001,0.14000000000000057,24.23228155458614,28.274616487230798,27.35835576199709,16.638328341513112
2025-10-18 11:06:31,787.94,847.37,19.78,15.0,817.655,1635.31,59.42999999999995,0.07268346665441597,34.78,4.780000000000001,13.180000000000064,8.259999999999991,10.720000000000027,4.920000000000073,0.45895518106761934,-3.2899999999999636,-57.74000000000001,-30.514999999999873,0.8000000000000007,0.6799999999999997,0.120000000000001,23.509343774889484,34.47862319611941,27.723828559562246,16.211502706411828
2025-10-18 11:06:32,794.54,811.03,20.57,15.65,802.785,1605.57,16.49000000000001,0.020540991647152125,36.22,4.92,6.599999999999909,-36.34000000000003,-14.870000000000005,42.93999999999994,2.8876931481040202,-6.580000000000155,-44.60000000000002,-25.590000000000032,0.7899999999999991,0.6500000000000004,0.1399999999999988,22.164135224623546,31.071367929332975,28.520329941990493,21.3905035588225
2025-10-18 11:06:33,817.63,835.8,21.37,16.31,826.7149999999999,1653.4299999999998,18.16999999999996,0.021978553646687684,37.68,5.060000000000002,23.090000000000032,24.769999999999982,23.92999999999995,1.67999999999995,0.07020476096093575,16.490000000000123,61.110000000000014,38.799999999999955,0.8000000000000007,0.6599999999999984,0.14000000000000234,21.940418738311603,23.342032259423842,24.953673477065443,20.66682020776294
2025-10-18 11:06:34,835.8,906.97,22.14,16.96,871.385,1742.77,71.17000000000007,0.08167457543832576,39.1,5.18,18.16999999999996,71.17000000000007,44.67000000000007,53.000000000000114,1.1864785944374623,-4.920000000000073,46.40000000000009,20.740000000000123,0.7699999999999996,0.6500000000000021,0.11999999999999744,22.28606081109819,27.51483145505324,26.43830024793578,24.344149605192616
2025-10-18 11:06:35,849.02,918.58,22.92,17.62,883.8,1767.6,69.56000000000006,0.0787055894108333,40.540000000000006,5.300000000000001,13.220000000000027,11.610000000000014,12.414999999999964,1.6100000000000136,0.1296818260425447,-4.949999999999932,-59.56000000000006,-32.25500000000011,0.7800000000000011,0.6600000000000001,0.120000000000001,21.80069013811815,35.224670261054115,27.43022931001492,21.659730376899915
