time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 16:45:49,418.77,410.68,0.82,0.63,414.725,829.45,8.089999999999975,0.01950690211704882,1.45,0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.01704412617653,0.0,0.0,0.0
2025-06-17 16:45:50,436.58,417.15,1.4,0.75,426.865,853.73,19.430000000000007,0.04551790368027855,2.15,0.6499999999999999,17.810000000000002,6.46999999999997,12.139999999999986,11.340000000000032,0.9341020647362422,17.810000000000002,6.46999999999997,12.139999999999986,0.58,0.12,0.45999999999999996,198.54176812010786,0.0,0.0,0.0
2025-06-17 16:45:51,392.89,426.86,2.08,0.86,409.875,819.75,33.97000000000003,0.08287892629977701,2.94,1.2200000000000002,-43.69,9.710000000000036,-16.99000000000001,53.400000000000034,3.1430251240126474,-61.5,3.240000000000066,-29.129999999999995,0.6800000000000002,0.10999999999999999,0.5700000000000002,139.4132178866606,0.0,0.0,0.0
2025-06-17 16:45:52,423.62,423.62,2.55,0.86,423.62,847.24,0.0,0.0,3.4099999999999997,1.69,30.730000000000018,-3.240000000000009,13.745000000000005,33.97000000000003,2.471443981706514,74.42000000000002,-12.950000000000045,30.735000000000014,0.46999999999999975,0.0,0.46999999999999975,124.22870257222799,0.0,0.0,0.0
2025-06-17 16:45:53,394.5,422.0,2.97,0.86,408.25,816.5,27.5,0.06736068568925735,3.83,2.1100000000000003,-29.120000000000005,-1.6200000000000045,-15.370000000000005,27.5,1.7891996233442011,-59.85000000000002,1.6200000000000045,-29.11500000000001,0.4200000000000004,0.0,0.4200000000000004,106.59266146405706,8.262746668027535,13.86848838193984,14.601511051942536
2025-06-17 16:45:54,402.59,422.0,3.49,0.86,412.29499999999996,824.5899999999999,19.410000000000025,0.04707794165081334,4.3500000000000005,2.6300000000000003,8.089999999999975,0.0,4.044999999999959,8.089999999999975,1.999999505562559,37.20999999999998,1.6200000000000045,19.414999999999964,0.52,0.0,0.52,94.78043798150848,8.474284188059796,12.76777858517292,14.80188053930986
2025-06-17 16:45:55,444.68,422.0,3.89,0.86,433.34000000000003,866.6800000000001,22.680000000000007,0.05233765622297122,4.75,3.0300000000000002,42.09000000000003,0.0,21.045000000000073,42.09000000000003,1.999999904965549,34.00000000000006,0.0,17.000000000000114,0.3999999999999999,0.0,0.3999999999999999,91.22945447800959,10.713919334211933,12.810217406429922,17.0637843838933
2025-06-17 16:45:56,400.97,422.0,4.17,0.86,411.485,822.97,21.029999999999973,0.05110757366342005,5.03,3.31,-43.70999999999998,0.0,-21.855000000000018,43.70999999999998,1.9999999084877618,-85.80000000000001,0.0,-42.90000000000009,0.2799999999999998,0.0,0.2799999999999998,81.80614675822132,10.449291004656738,10.574078210416264,18.449516118315973
2025-06-17 16:45:57,447.92,420.39,4.68,0.86,434.155,868.31,27.53000000000003,0.06341053295848141,5.54,3.82,46.94999999999999,-1.6100000000000136,22.66999999999996,48.56,2.1420378411099357,90.65999999999997,-1.6100000000000136,44.52499999999998,0.5099999999999998,0.0,0.5099999999999998,78.36731437413097,12.729976924566655,3.730207769012344,20.401370235844464
2025-06-17 16:45:58,428.48,420.39,5.04,0.86,424.435,848.87,8.090000000000032,0.019060633503220514,5.9,4.18,-19.439999999999998,0.0,-9.71999999999997,19.439999999999998,1.9999997942387102,-66.38999999999999,1.6100000000000136,-32.38999999999993,0.3600000000000003,0.0,0.3600000000000003,71.93812340031806,10.960158301776426,7.190668953581435,19.319106669305395
2025-06-17 16:45:59,443.06,418.77,5.29,0.86,430.91499999999996,861.8299999999999,24.29000000000002,0.05636842519668983,6.15,4.43,14.579999999999984,-1.6200000000000045,6.479999999999961,16.19999999999999,2.4999996141976033,34.01999999999998,-1.6200000000000045,16.199999999999932,0.25,0.0,0.25,70.06746828171246,9.406401012076683,7.4594825557809274,19.37517657984051
2025-06-17 16:46:00,413.91,496.61,5.39,1.07,455.26,910.52,82.69999999999999,0.18165443882253118,6.46,4.319999999999999,-29.149999999999977,77.84000000000003,24.345000000000027,106.99000000000001,4.394742066348647,-43.72999999999996,79.46000000000004,17.865000000000066,0.09999999999999964,0.21000000000000008,0.11000000000000043,70.47367330128895,15.98539020480876,28.893312721112466,20.153290488156017
2025-06-17 16:46:01,410.68,509.62,5.39,1.66,460.15,920.3,98.94,0.21501684186674597,7.05,3.7299999999999995,-3.230000000000018,13.009999999999991,4.889999999999986,16.24000000000001,3.321062715529108,25.91999999999996,-64.83000000000004,-19.45500000000004,0.0,0.5899999999999999,0.5899999999999999,65.269494288015,15.756182358045779,39.913926767483034,14.08307832116259
2025-06-17 16:46:02,409.06,503.11,5.39,2.22,456.08500000000004,912.1700000000001,94.05000000000001,0.20621156098926394,7.609999999999999,3.1699999999999995,-1.6200000000000045,-6.509999999999991,-4.064999999999941,4.889999999999986,1.2029517335912236,1.6100000000000136,-19.519999999999982,-8.954999999999927,0.0,0.5600000000000003,0.5600000000000003,59.93231801152195,16.418685772618698,42.272459474225045,12.974967919035473
2025-06-17 16:46:03,409.06,511.24,5.39,2.79,460.15,920.3,102.18,0.22205802407463215,8.18,2.5999999999999996,0.0,8.129999999999995,4.064999999999941,8.129999999999995,1.9999995079952289,1.6200000000000045,14.639999999999986,8.129999999999882,0.0,0.5699999999999998,0.5699999999999998,56.25304935781793,12.28236876583621,32.24143095459628,10.44650336236963
2025-06-17 16:46:04,409.06,543.79,5.39,3.37,476.42499999999995,952.8499999999999,134.72999999999996,0.2827937234973107,8.76,2.0199999999999996,0.0,32.549999999999955,16.274999999999977,32.549999999999955,1.9999998771121426,0.0,24.41999999999996,12.210000000000036,0.0,0.5800000000000001,0.5800000000000001,54.38640931661994,8.581891836884466,19.461432372772546,11.183505487994356
2025-06-17 16:46:05,407.44,548.68,5.39,3.93,478.05999999999995,956.1199999999999,141.23999999999995,0.2954440858983305,9.32,1.4599999999999995,-1.6200000000000045,4.889999999999986,1.634999999999991,6.509999999999991,3.981648940887515,-1.6200000000000045,-27.659999999999968,-14.639999999999986,0.0,0.56,0.56,51.29398591266245,10.255791900188987,22.00005159084857,7.425318175000961
2025-06-17 16:46:06,404.21,547.05,5.39,4.5,475.63,951.26,142.83999999999997,0.30031747303509554,9.89,0.8899999999999997,-3.230000000000018,-1.6299999999999955,-2.42999999999995,1.6000000000000227,0.658435943030499,-1.6100000000000136,-6.519999999999982,-4.064999999999941,0.0,0.5699999999999998,0.5699999999999998,48.09200727077783,10.318991593173278,23.105684798334774,8.040151117982761
2025-06-17 16:46:07,404.21,530.76,5.39,5.06,467.485,934.97,126.55000000000001,0.27070387227247106,10.45,0.33000000000000007,0.0,-16.289999999999964,-8.144999999999982,16.289999999999964,1.9999997544506136,3.230000000000018,-14.659999999999968,-5.715000000000032,0.0,0.5599999999999996,0.5599999999999996,44.73540241766485,7.570937029191314,16.56970639450196,9.087450137414761
2025-06-17 16:46:08,409.06,542.16,5.39,5.62,475.61,951.22,133.09999999999997,0.2798511379494729,11.01,0.23000000000000043,4.850000000000023,11.399999999999977,8.125,6.5499999999999545,0.8061537469349179,4.850000000000023,27.68999999999994,16.269999999999982,0.0,0.5600000000000005,0.5600000000000005,43.19799789300655,4.123033773810097,6.578264968819639,9.460550723927206
