time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 07:25:27,466.75,499.89,1.39,0.98,483.32,966.64,33.139999999999986,0.06856740861423608,2.37,0.4099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.93240340404918,0.0,0.0,0.0
2024-06-29 07:25:28,462.6,499.89,2.13,2.02,481.245,962.49,37.289999999999964,0.07748651917944799,4.15,0.10999999999999988,-4.149999999999977,0.0,-2.0749999999999886,4.149999999999977,1.9999990361450426,-4.149999999999977,0.0,-2.0749999999999886,0.74,1.04,0.30000000000000004,115.96262265960898,0.0,0.0,0.0
2024-06-29 07:25:29,483.32,495.75,2.85,3.07,489.53499999999997,979.0699999999999,12.430000000000007,0.02539144284802632,5.92,0.21999999999999975,20.71999999999997,-4.139999999999986,8.289999999999964,24.859999999999957,2.9987933656461645,24.869999999999948,-4.139999999999986,10.364999999999952,0.7200000000000002,1.0499999999999998,0.3299999999999996,82.69170900477887,0.0,0.0,0.0
2024-06-29 07:25:30,499.89,512.32,3.57,4.13,506.105,1012.21,12.430000000000064,0.02456012087499618,7.699999999999999,0.56,16.569999999999993,16.57000000000005,16.57000000000005,5.684341886080802e-14,3.4305018364698854e-15,-4.149999999999977,20.710000000000036,8.280000000000086,0.7199999999999998,1.06,0.3400000000000003,65.72791354182942,0.0,0.0,0.0
2024-06-29 07:25:31,504.03,520.61,4.29,5.17,512.3199999999999,1024.6399999999999,16.58000000000004,0.032362585820654,9.46,0.8799999999999999,4.139999999999986,8.289999999999964,6.214999999999918,4.149999999999977,0.6677392328657762,-12.430000000000007,-8.280000000000086,-10.355000000000132,0.7200000000000002,1.04,0.31999999999999984,54.15644247817732,13.94244374204177,11.934514233935086,7.382764556722648
2024-06-29 07:25:32,516.46,495.75,5.01,5.57,506.105,1012.21,20.710000000000036,0.040920362294542975,10.58,0.5600000000000005,12.430000000000064,-24.860000000000014,-6.214999999999918,37.29000000000008,5.999999034593971,8.290000000000077,-33.14999999999998,-12.429999999999836,0.7199999999999998,0.40000000000000036,0.3199999999999994,47.83600682079331,13.068965911654976,10.316148506104367,8.95845731697147
2024-06-29 07:25:33,508.18,491.61,5.73,5.55,499.895,999.79,16.569999999999993,0.033146960795473114,11.280000000000001,0.1800000000000006,-8.28000000000003,-4.139999999999986,-6.210000000000036,4.140000000000043,0.6666665593129565,-20.710000000000093,20.720000000000027,0.004999999999881766,0.7200000000000006,-0.020000000000000462,0.7400000000000011,44.31692869530774,8.615035983674112,3.4643729591370516,9.868397159620194
2024-06-29 07:25:34,514.39,489.53,6.45,5.55,501.96,1003.92,24.860000000000014,0.049525858535489194,12.0,0.9000000000000004,6.2099999999999795,-2.080000000000041,2.0649999999999977,8.29000000000002,4.014525900955994,14.490000000000009,2.0599999999999454,8.275000000000034,0.7199999999999998,0.0,0.7199999999999998,41.82999651416696,4.768213239778543,4.72295987702626,9.536371820561529
2024-06-29 07:25:35,522.68,483.32,7.15,5.55,503.0,1006.0,39.35999999999996,0.07825049686232496,12.7,1.6000000000000005,8.289999999999964,-6.2099999999999795,1.0400000000000205,14.499999999999943,13.942294286255166,2.079999999999984,-4.129999999999939,-1.0249999999999773,0.7000000000000002,0.0,0.7000000000000002,39.60629609399244,4.83514141468473,9.447450978967794,5.459720001978089
2024-06-29 07:25:36,528.89,483.32,7.85,5.55,506.105,1012.21,45.56999999999999,0.090040604044535,13.399999999999999,2.3,6.210000000000036,0.0,3.105000000000018,6.210000000000036,1.9999993558778242,-2.0799999999999272,6.2099999999999795,2.0649999999999977,0.6999999999999993,0.0,0.6999999999999993,37.76902703216217,2.699621732761824,12.46400938703111,4.59488656007958
2024-06-29 07:25:37,543.39,483.32,8.56,5.55,513.355,1026.71,60.06999999999999,0.11701454136608283,14.11,3.0100000000000007,14.5,0.0,7.25,14.5,1.999999724137969,8.289999999999964,0.0,4.144999999999982,0.7100000000000009,0.0,0.7100000000000009,36.38235036269665,5.249662608206325,17.143474851966268,4.888786914971869
2024-06-29 07:25:38,545.46,481.25,9.26,5.55,513.355,1026.71,64.21000000000004,0.12507913602657206,14.809999999999999,3.71,2.07000000000005,-2.069999999999993,0.0,4.140000000000043,4140000.0000000433,-12.42999999999995,-2.069999999999993,-7.25,0.6999999999999993,0.0,0.6999999999999993,34.6627255460685,5.509867285152964,15.948590219828219,2.7979916904808704
2024-06-29 07:25:39,551.68,483.32,9.96,5.55,517.5,1035.0,68.35999999999996,0.13209661810222867,15.510000000000002,4.410000000000001,6.219999999999914,2.069999999999993,4.144999999999982,4.14999999999992,1.0012060310721127,4.149999999999864,4.139999999999986,4.144999999999982,0.7000000000000011,0.0,0.7000000000000011,33.36556844838372,5.931594010044683,12.462264240498204,2.8358345332547135
2024-06-29 07:25:40,543.39,479.18,10.64,5.55,511.28499999999997,1022.5699999999999,64.20999999999998,0.12558553424100932,16.19,5.090000000000001,-8.289999999999964,-4.139999999999986,-6.215000000000032,4.149999999999977,0.667739232865764,-14.509999999999877,-6.2099999999999795,-10.360000000000014,0.6799999999999997,0.0,0.6799999999999997,31.580294528703234,4.143437582490834,8.837368386573003,5.105940902517393
2024-06-29 07:25:41,537.18,475.03,11.34,5.55,506.10499999999996,1012.2099999999999,62.14999999999998,0.12280060437498025,16.89,5.79,-6.210000000000036,-4.150000000000034,-5.180000000000007,2.0600000000000023,0.3976833209105557,2.0799999999999272,-0.010000000000047748,1.035000000000025,0.6999999999999993,0.0,0.6999999999999993,29.964770280356994,4.143437582490858,3.0726698488448005,5.813822967720989
2024-06-29 07:25:42,551.68,483.32,12.03,5.55,517.5,1035.0,68.35999999999996,0.13209661810222867,17.58,6.4799999999999995,14.5,8.29000000000002,11.395000000000039,6.2099999999999795,0.5449758187822852,20.710000000000036,12.440000000000055,16.575000000000045,0.6899999999999995,0.0,0.6899999999999995,29.436858393807828,4.769624461107758,2.779436993349533,7.229271574647083
2024-06-29 07:25:43,559.97,481.25,12.73,5.53,520.61,1041.22,78.72000000000003,0.15120723737306774,18.26,7.2,8.290000000000077,-2.069999999999993,3.1100000000000136,10.36000000000007,3.3311886394891914,-6.209999999999923,-10.360000000000014,-8.285000000000025,0.7000000000000011,-0.019999999999999574,0.7200000000000006,28.51095134113081,5.832974155608556,6.385847633634882,7.273767421357403
