time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 12:02:26,253.31,260.31,0.2,0.51,256.81,513.62,7.0,0.027257505442710543,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7037159102593,0.0,0.0,0.0
2025-04-05 12:02:27,248.61,260.31,0.2,0.51,254.46,508.92,11.699999999999989,0.04597972158303964,0.71,0.31,-4.699999999999989,0.0,-2.3499999999999943,4.699999999999989,1.9999991489365323,-4.699999999999989,0.0,-2.3499999999999943,0.0,0.0,0.0,358.3938614170966,0.0,0.0,0.0
2025-04-05 12:02:28,256.44,258.74,0.58,0.51,257.59000000000003,515.1800000000001,2.3000000000000114,0.00892891801339762,1.0899999999999999,0.06999999999999995,7.829999999999984,-1.5699999999999932,3.130000000000024,9.399999999999977,3.003193928692005,12.529999999999973,-1.5699999999999932,5.480000000000018,0.37999999999999995,0.0,0.37999999999999995,236.3208841092807,0.0,0.0,0.0
2025-04-05 12:02:29,253.31,258.74,0.58,0.51,256.025,512.05,5.430000000000007,0.02120886623880926,1.0899999999999999,0.06999999999999995,-3.1299999999999955,0.0,-1.5650000000000546,3.1299999999999955,1.9999987220454725,-10.95999999999998,1.5699999999999932,-4.695000000000078,0.0,0.0,0.0,234.8851056099949,0.0,0.0,0.0
2025-04-05 12:02:30,259.57,258.74,0.83,0.51,259.155,518.31,0.8299999999999841,0.0032027165086425794,1.3399999999999999,0.31999999999999995,6.259999999999991,0.0,3.1299999999999955,6.259999999999991,1.9999993610225684,9.389999999999986,0.0,4.69500000000005,0.25,0.0,0.25,193.3991094036497,1.7497235495929007,4.264161113278904,2.572242212545326
2025-04-05 12:02:31,258.0,257.18,0.83,0.51,257.59000000000003,515.1800000000001,0.8199999999999932,0.0031833533786895444,1.3399999999999999,0.31999999999999995,-1.5699999999999932,-1.5600000000000023,-1.5649999999999409,0.009999999999990905,0.006389772274900325,-7.829999999999984,-1.5600000000000023,-4.694999999999936,0.0,0.0,0.0,192.23119982746286,1.7843745402801483,4.586745033245252,2.7337277662561825
2025-04-05 12:02:32,256.44,257.18,0.98,0.51,256.81,513.62,0.7400000000000091,0.0028815077182294357,1.49,0.47,-1.5600000000000023,0.0,-0.7800000000000296,1.5600000000000023,1.9999974359006503,0.009999999999990905,1.5600000000000023,0.7849999999999113,0.15000000000000002,0.0,0.15000000000000002,172.35558902309464,1.1602984529852687,2.0125183228979604,2.449293265413523
2025-04-05 12:02:33,258.0,255.61,0.98,0.51,256.805,513.61,2.3899999999999864,0.009306672341633978,1.49,0.47,1.5600000000000023,-1.5699999999999932,-0.0049999999999954525,3.1299999999999955,625.8748250355612,3.1200000000000045,-1.5699999999999932,0.7750000000000341,0.0,0.0,0.0,172.3522333206488,1.186721323647636,2.016003472219236,1.9481099814948846
2025-04-05 12:02:34,259.57,257.18,1.15,0.51,258.375,516.75,2.3899999999999864,0.009250120912432958,1.66,0.6399999999999999,1.5699999999999932,1.5699999999999932,1.5699999999999932,0.0,0.0,0.009999999999990905,3.1399999999999864,1.5749999999999886,0.16999999999999993,0.0,0.16999999999999993,155.64749659789362,1.0206407301298563,0.8734013968388126,1.8851359367430105
2025-04-05 12:02:35,258.0,333.97,1.15,1.06,295.985,591.97,75.97000000000003,0.2566684113834539,2.21,0.08999999999999986,-1.5699999999999932,76.79000000000002,37.610000000000014,78.36000000000001,2.083488378529955,-3.1399999999999864,75.22000000000003,36.04000000000002,0.0,0.55,0.55,133.92980365167256,17.270199984366144,33.27573395133458,16.94656949060783
2025-04-05 12:02:36,259.57,338.68,1.15,2.06,299.125,598.25,79.11000000000001,0.26447137395914294,3.21,0.9100000000000001,1.5699999999999932,4.7099999999999795,3.1399999999999864,3.1399999999999864,0.9999996815287638,3.1399999999999864,-72.08000000000004,-34.47000000000003,0.0,1.0,1.0,93.18532922575413,22.069371309577466,41.482926608425316,16.45002872337919
2025-04-05 12:02:37,258.0,348.1,1.15,3.08,303.05,606.1,90.10000000000002,0.2973106738250762,4.23,1.9300000000000002,-1.5699999999999932,9.420000000000016,3.9250000000000114,10.990000000000009,2.7999992866243795,-3.1399999999999864,4.710000000000036,0.785000000000025,0.0,1.02,1.02,71.64300906784655,23.036090597147822,43.77004363717269,15.926508798226944
