time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:22:26,310.43,337.96,1.76,0.77,324.195,648.39,27.529999999999973,0.08491802746828898,2.5300000000000002,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14026555720727,0.0,0.0,0.0
2025-05-03 10:22:27,312.0,297.16,2.23,0.9,304.58000000000004,609.1600000000001,14.839999999999975,0.0487228312800484,3.13,1.33,1.5699999999999932,-40.799999999999955,-19.614999999999952,42.36999999999995,2.1600814601029104,1.5699999999999932,-40.799999999999955,-19.614999999999952,0.47,0.13,0.33999999999999997,97.30987306393833,0.0,0.0,0.0
2025-05-03 10:22:28,316.71,331.68,2.66,1.79,324.195,648.39,14.970000000000027,0.04617591250273482,4.45,0.8700000000000001,4.7099999999999795,34.51999999999998,19.614999999999952,29.810000000000002,1.5197552118401663,3.1399999999999864,75.31999999999994,39.229999999999905,0.43000000000000016,0.89,0.45999999999999985,72.85279261734996,0.0,0.0,0.0
2025-05-03 10:22:29,321.41,306.57,3.0,1.85,313.99,627.98,14.840000000000032,0.047262651526282305,4.85,1.15,4.7000000000000455,-25.110000000000014,-10.204999999999984,29.81000000000006,2.9211168132173735,-0.009999999999934062,-59.629999999999995,-29.819999999999936,0.33999999999999986,0.06000000000000005,0.2799999999999998,64.74019283707365,0.0,0.0,0.0
2025-05-03 10:22:30,326.12,331.68,3.33,2.49,328.9,657.8,5.560000000000002,0.016904834244740555,5.82,0.8399999999999999,4.7099999999999795,25.110000000000014,14.909999999999968,20.400000000000034,1.368209163768673,0.009999999999934062,50.22000000000003,25.114999999999952,0.33000000000000007,0.6400000000000001,0.31000000000000005,56.512017781440235,9.809110943403562,7.820886778364703,16.519073596906054
2025-05-03 10:22:31,329.26,309.71,3.67,2.61,319.485,638.97,19.55000000000001,0.061192231055629466,6.279999999999999,1.06,3.1399999999999864,-21.970000000000027,-9.414999999999964,25.110000000000014,2.6670204283568437,-1.5699999999999932,-47.08000000000004,-24.324999999999932,0.33999999999999986,0.11999999999999966,0.2200000000000002,50.87339954245231,9.424771217382395,5.108245295598093,17.176670078918047
2025-05-03 10:22:32,327.69,290.89,3.97,3.23,309.28999999999996,618.5799999999999,36.80000000000001,0.11898218461967032,7.2,0.7400000000000002,-1.5699999999999932,-18.819999999999993,-10.19500000000005,17.25,1.692005719273585,-4.7099999999999795,3.150000000000034,-0.7800000000000864,0.30000000000000027,0.6200000000000001,0.31999999999999984,42.956938478202986,7.8177607087963565,11.501857676045205,14.994513830064625
2025-05-03 10:22:33,330.83,315.98,4.14,3.23,323.405,646.81,14.849999999999966,0.04591765728446471,7.369999999999999,0.9099999999999997,3.1399999999999864,25.090000000000032,14.115000000000009,21.950000000000045,1.555083134602685,4.7099999999999795,43.910000000000025,24.31000000000006,0.16999999999999948,0.0,0.16999999999999948,43.881269486937654,7.697929429398537,11.51077973032236,13.399055750313146
2025-05-03 10:22:34,368.54,333.25,4.35,3.84,350.895,701.79,35.29000000000002,0.10057139571503905,8.19,0.5099999999999998,37.710000000000036,17.269999999999982,27.49000000000001,20.440000000000055,0.7435430795364484,34.57000000000005,-7.82000000000005,13.375,0.20999999999999996,0.6099999999999999,0.3999999999999999,42.844317113026,15.457961136579433,13.4370960404397,16.563709352074493
2025-05-03 10:22:35,330.83,323.83,4.42,3.89,327.33,654.66,7.0,0.021385146422921376,8.31,0.5299999999999998,-37.710000000000036,-9.420000000000016,-23.564999999999998,28.29000000000002,1.2005091788453572,-75.42000000000007,-26.689999999999998,-51.05500000000001,0.07000000000000028,0.050000000000000266,0.020000000000000018,39.3898869566923,15.410227691374327,12.993778126472694,20.629649900083137
2025-05-03 10:22:36,376.4,339.53,4.63,4.25,357.965,715.93,36.870000000000005,0.10299889625243001,8.879999999999999,0.3799999999999999,45.56999999999999,15.699999999999989,30.63499999999999,29.870000000000005,0.9750285302748974,83.28000000000003,25.120000000000005,54.19999999999999,0.20999999999999996,0.3599999999999999,0.1499999999999999,40.31136933430526,20.167056242793603,14.19764311426373,23.751535318795717
2025-05-03 10:22:37,335.54,328.54,4.69,4.35,332.04,664.08,7.0,0.02108179731031864,9.04,0.34000000000000075,-40.85999999999996,-10.989999999999952,-25.924999999999955,29.870000000000005,1.1521696759047397,-86.42999999999995,-26.68999999999994,-56.559999999999945,0.0600000000000005,0.09999999999999964,0.03999999999999915,36.73008443251279,15.22113768743979,14.855129417140741,27.465154741963484
2025-05-03 10:22:38,338.68,355.25,4.78,4.71,346.96500000000003,693.9300000000001,16.569999999999993,0.047756978231934095,9.49,0.07000000000000028,3.1399999999999864,26.70999999999998,14.925000000000011,23.569999999999993,1.5792293749260033,43.99999999999994,37.69999999999993,40.849999999999966,0.08999999999999986,0.3600000000000003,0.27000000000000046,36.561113112632974,12.919620447211278,14.71950508678876,27.537969605619065
2025-05-03 10:22:39,333.97,330.11,4.78,4.86,332.04,664.08,3.8600000000000136,0.01162510537397575,9.64,0.08000000000000007,-4.7099999999999795,-25.139999999999986,-14.925000000000011,20.430000000000007,1.3688441293906777,-7.849999999999966,-51.849999999999966,-29.850000000000023,0.0,0.15000000000000036,0.15000000000000036,34.44397982946268,12.804544408138838,13.510397847583908,25.20082895461972
2025-05-03 10:22:40,335.54,337.96,4.84,5.29,336.75,673.5,2.419999999999959,0.0071863399935074065,10.129999999999999,0.4500000000000002,1.5699999999999932,7.849999999999966,4.7099999999999795,6.279999999999973,1.33333305024776,6.279999999999973,32.98999999999995,19.63499999999999,0.05999999999999961,0.4299999999999997,0.3700000000000001,33.24283975885097,11.201591739569853,14.260137797370689,22.69667883193485
2025-05-03 10:22:41,337.11,334.82,4.84,5.41,335.96500000000003,671.9300000000001,2.2900000000000205,0.006816186189584731,10.25,0.5700000000000003,1.5699999999999932,-3.1399999999999864,-0.7849999999999682,4.7099999999999795,5.9999923566978515,0.0,-10.989999999999952,-5.494999999999948,0.0,0.1200000000000001,0.1200000000000001,32.77706997296879,6.110045621760855,5.978483921530602,16.15253230920774
2025-05-03 10:22:42,341.82,339.53,5.12,5.69,340.67499999999995,681.3499999999999,2.2900000000000205,0.006721949051964693,10.81,0.5700000000000003,4.7099999999999795,4.7099999999999795,4.709999999999923,0.0,0.0,3.1399999999999864,7.849999999999966,5.494999999999891,0.28000000000000025,0.28000000000000025,0.0,31.51479819474577,5.648118492028934,6.231535123867944,10.90393312066798
2025-05-03 10:22:43,341.82,337.96,5.12,5.73,339.89,679.78,3.8600000000000136,0.011356615342150102,10.850000000000001,0.6100000000000003,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-4.7099999999999795,-6.279999999999973,-5.494999999999891,0.0,0.040000000000000036,0.040000000000000036,31.32626439389268,3.448643573928564,0.8378723053066813,8.036559431746896
2025-05-03 10:22:44,338.68,347.39,5.12,6.07,343.03499999999997,686.0699999999999,8.70999999999998,0.025390995013946056,11.190000000000001,0.9500000000000002,-3.1399999999999864,9.430000000000007,3.144999999999982,12.569999999999993,3.9968190789128735,-3.1399999999999864,11.0,3.92999999999995,0.0,0.33999999999999986,0.33999999999999986,30.655493239008642,2.907182054842674,2.761852639081215,2.797930931956675
2025-05-03 10:22:45,340.25,339.53,5.12,6.07,339.89,679.78,0.7200000000000273,0.002118332395427035,11.190000000000001,0.9500000000000002,1.5699999999999932,-7.860000000000014,-3.144999999999982,9.430000000000007,2.998409221491523,4.7099999999999795,-17.29000000000002,-6.289999999999964,0.0,0.0,0.0,30.374438751167222,2.545234272124945,3.078267369803963,3.2104002865686274
2025-05-03 10:22:46,338.68,355.25,5.12,6.47,346.96500000000003,693.9300000000001,16.569999999999993,0.047756978231934095,11.59,1.3499999999999996,-1.5699999999999932,15.720000000000027,7.0750000000000455,17.29000000000002,2.443815909001272,-3.1399999999999864,23.58000000000004,10.220000000000027,0.0,0.39999999999999947,0.39999999999999947,29.936580678465866,3.014169454426887,6.4102769050954205,4.136363136863117
2025-05-03 10:22:47,338.68,339.53,5.12,6.47,339.105,678.21,0.8499999999999659,0.002506598243887196,11.59,1.3499999999999996,0.0,-15.720000000000027,-7.860000000000014,15.720000000000027,1.9999997455471061,1.5699999999999932,-31.440000000000055,-14.93500000000006,0.0,0.0,0.0,29.258409900050918,3.2695194601041853,6.669870313581806,5.738913660267102
