time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:00:39,307.18,400.72,9.74,0.46,353.95000000000005,707.9000000000001,93.54000000000002,0.2642746143119802,10.200000000000001,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7009769901003,0.0,0.0,0.0
2025-05-30 06:00:40,348.22,410.98,10.0,0.96,379.6,759.2,62.75999999999999,0.16533192791008447,10.96,9.04,41.04000000000002,10.259999999999991,25.649999999999977,30.78000000000003,1.1999999532163783,41.04000000000002,10.259999999999991,25.649999999999977,0.2599999999999998,0.49999999999999994,0.24000000000000016,34.635033336219585,0.0,0.0,0.0
2025-05-30 06:00:41,317.44,415.08,10.25,1.46,366.26,732.52,97.63999999999999,0.2665865771130165,11.71,8.79,-30.78000000000003,4.099999999999966,-13.340000000000032,34.879999999999995,2.6146924576692245,-71.82000000000005,-6.160000000000025,-38.99000000000001,0.25,0.5,0.25,31.277537892609914,0.0,0.0,0.0
2025-05-30 06:00:42,323.6,421.24,10.51,1.91,372.42,744.84,97.63999999999999,0.262177111158968,12.42,8.6,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,36.940000000000055,2.060000000000059,19.500000000000057,0.2599999999999998,0.44999999999999996,0.19000000000000017,29.98550483208496,0.0,0.0,0.0
2025-05-30 06:00:43,366.69,378.16,10.69,2.34,372.425,744.85,11.470000000000027,0.030798147195279263,13.03,8.35,43.089999999999975,-43.079999999999984,0.0049999999999954525,86.16999999999996,17230.553889237814,36.92999999999995,-49.24000000000001,-6.15500000000003,0.17999999999999972,0.42999999999999994,0.2500000000000002,28.58211599523285,9.614745446448383,37.169170020327314,14.19118212130336
2025-05-30 06:00:44,323.6,423.29,10.93,2.64,373.44500000000005,746.8900000000001,99.69,0.2669469392629518,13.57,8.29,-43.089999999999975,45.129999999999995,1.0200000000000387,88.21999999999997,86.49011128420132,-86.17999999999995,88.20999999999998,1.0150000000000432,0.2400000000000002,0.30000000000000027,0.06000000000000005,27.519894803250203,4.735719322341693,38.12442065133579,14.131994905178818
2025-05-30 06:00:45,364.64,425.34,11.12,2.93,394.99,789.98,60.69999999999999,0.15367477618756226,14.049999999999999,8.19,41.039999999999964,2.0499999999999545,21.54499999999996,38.99000000000001,1.8097005425991894,84.12999999999994,-43.08000000000004,20.52499999999992,0.1899999999999995,0.29000000000000004,0.10000000000000053,28.113165258849452,11.040498516824337,38.28488696600787,12.587277604788095
2025-05-30 06:00:46,333.86,410.98,11.27,3.21,372.42,744.84,77.12,0.20707802962494487,14.48,8.059999999999999,-30.779999999999973,-14.359999999999957,-22.569999999999993,16.420000000000016,0.7275143674118588,-71.81999999999994,-16.40999999999991,-44.11499999999995,0.15000000000000036,0.2799999999999998,0.12999999999999945,25.719611483452248,9.988287515885807,36.07674500284081,15.850779397240995
2025-05-30 06:00:47,333.86,390.47,11.44,3.5,362.165,724.33,56.610000000000014,0.15630996878132908,14.94,7.9399999999999995,0.0,-20.50999999999999,-10.254999999999995,20.50999999999999,1.999999804973203,30.779999999999973,-6.150000000000034,12.314999999999998,0.16999999999999993,0.29000000000000004,0.1200000000000001,24.241296904866342,12.04162333325538,32.51647228713471,16.269329811027852
2025-05-30 06:00:48,331.8,406.88,11.44,3.79,369.34000000000003,738.6800000000001,75.07999999999998,0.20328152866388274,15.23,7.6499999999999995,-2.0600000000000023,16.409999999999968,7.175000000000011,18.46999999999997,2.5742156690988534,-2.0600000000000023,36.91999999999996,17.430000000000007,0.0,0.29000000000000004,0.29000000000000004,24.250819156216735,12.28874922439222,16.95620093063302,16.803084017524863
2025-05-30 06:00:49,333.86,435.6,11.5,4.02,384.73,769.46,101.74000000000001,0.26444519464443844,15.52,7.48,2.0600000000000023,28.720000000000027,15.389999999999986,26.660000000000025,1.7322935846462941,4.1200000000000045,12.31000000000006,8.214999999999975,0.0600000000000005,0.22999999999999954,0.16999999999999904,24.789302526462468,13.064790660397138,17.743998985572567,18.314061742278785
2025-05-30 06:00:50,333.86,435.6,11.5,4.25,384.73,769.46,101.74000000000001,0.26444519464443844,15.75,7.25,0.0,0.0,0.0,0.0,0.0,-2.0600000000000023,-28.720000000000027,-15.389999999999986,0.0,0.23000000000000043,0.23000000000000043,24.427300036361906,9.902693825419453,19.330282460429807,14.847972336315822
2025-05-30 06:00:51,331.8,398.67,11.5,4.47,365.235,730.47,66.87,0.18308760063222967,15.969999999999999,7.03,-2.0600000000000023,-36.93000000000001,-19.495000000000005,34.870000000000005,1.788663668188578,-2.0600000000000023,-36.93000000000001,-19.495000000000005,0.0,0.21999999999999975,0.21999999999999975,22.87006744708407,10.79335269969441,20.54335829410567,13.813290067901999
2025-05-30 06:00:52,333.86,404.82,11.57,4.7,369.34000000000003,738.6800000000001,70.95999999999998,0.19212649539143736,16.27,6.87,2.0600000000000023,6.149999999999977,4.105000000000018,4.089999999999975,0.9963456768950743,4.1200000000000045,43.079999999999984,23.600000000000023,0.07000000000000028,0.23000000000000043,0.16000000000000014,22.7006746957176,9.330649763012252,17.101561916971228,12.989829194412067
2025-05-30 06:00:53,331.8,398.67,11.57,4.93,365.235,730.47,66.87,0.18308760063222967,16.5,6.640000000000001,-2.0600000000000023,-6.149999999999977,-4.105000000000018,4.089999999999975,0.9963456768950743,-4.1200000000000045,-12.299999999999955,-8.210000000000036,0.0,0.22999999999999954,0.22999999999999954,22.135453203911926,10.068829003414484,18.428158616638843,12.720445845173826
2025-05-30 06:00:54,329.75,443.8,11.57,5.11,386.775,773.55,114.05000000000001,0.2948742801502831,16.68,6.46,-2.0500000000000114,45.129999999999995,21.539999999999964,47.18000000000001,2.190343445202258,0.009999999999990905,51.27999999999997,25.644999999999982,0.0,0.1800000000000006,0.1800000000000006,23.187948250123004,10.646052437406103,22.218109055452956,14.8061834211251
2025-05-30 06:00:55,331.8,404.82,11.57,5.27,368.31,736.62,73.01999999999998,0.1982569026139477,16.84,6.300000000000001,2.0500000000000114,-38.98000000000002,-18.464999999999975,41.03000000000003,2.222041580176469,4.100000000000023,-84.11000000000001,-40.00499999999994,0.0,0.15999999999999925,0.15999999999999925,21.8711388437566,9.01818399124793,20.131391655819534,17.064302066009013
2025-05-30 06:00:56,329.75,408.93,11.57,5.49,369.34000000000003,738.6800000000001,79.18,0.21438241128937452,17.060000000000002,6.08,-2.0500000000000114,4.110000000000014,1.0300000000000296,6.160000000000025,5.980576717886535,-4.100000000000023,43.09000000000003,19.495000000000005,0.0,0.22000000000000064,0.22000000000000064,21.649471181156436,8.538634990442002,19.102254578975764,14.45960381545772
2025-05-30 06:00:57,333.86,410.98,11.57,5.67,372.42,744.84,77.12,0.20707802962494487,17.240000000000002,5.9,4.110000000000014,2.0500000000000114,3.079999999999984,2.0600000000000023,0.6688309516782666,6.160000000000025,-2.0600000000000023,2.0499999999999545,0.0,0.17999999999999972,0.17999999999999972,21.60208691403208,8.427168415310126,18.496723223317165,14.40858138402249
2025-05-30 06:00:58,329.75,447.91,11.57,5.84,388.83000000000004,777.6600000000001,118.16000000000003,0.3038860162438958,17.41,5.73,-4.110000000000014,36.93000000000001,16.410000000000025,41.04000000000002,2.5009139243806233,-8.220000000000027,34.879999999999995,13.330000000000041,0.0,0.16999999999999993,0.16999999999999993,22.333714972216256,9.8815041871165,21.886566199383616,15.59982708237497
2025-05-30 06:00:59,337.96,447.91,11.62,5.99,392.935,785.87,109.95000000000005,0.2798172718647684,17.61,5.629999999999999,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,12.319999999999993,-36.93000000000001,-12.305000000000064,0.049999999999998934,0.15000000000000036,0.10000000000000142,22.313173065691476,11.615698214055017,20.9238758359918,12.550433558248095
