time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 20:03:48,234.72,236.04,-0.15,1.98,235.38,470.76,1.3199999999999932,0.005607953073294418,1.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.62288053394505,0.0,0.0,0.0
2024-05-09 20:03:49,236.04,237.37,-0.15,2.04,236.70499999999998,473.40999999999997,1.3300000000000125,0.005618808197466063,1.8900000000000001,2.19,1.3199999999999932,1.3300000000000125,1.3249999999999886,0.010000000000019327,0.007547164115362489,1.3199999999999932,1.3300000000000125,1.3249999999999886,0.0,0.06000000000000005,0.06000000000000005,125.2406744758336,0.0,0.0,0.0
2024-05-09 20:03:50,238.69,236.04,-0.15,2.04,237.365,474.73,2.6500000000000057,0.011164240679273544,1.8900000000000001,2.19,2.6500000000000057,-1.3300000000000125,0.660000000000025,3.980000000000018,6.0302938934939,1.3300000000000125,-2.660000000000025,-0.6649999999999636,0.0,0.0,0.0,125.5898806402748,0.0,0.0,0.0
2024-05-09 20:03:51,236.04,237.37,-0.15,2.12,236.70499999999998,473.40999999999997,1.3300000000000125,0.005618808197466063,1.9700000000000002,2.27,-2.6500000000000057,1.3300000000000125,-0.660000000000025,3.980000000000018,6.0302938934939,-5.300000000000011,2.660000000000025,-1.32000000000005,0.0,0.08000000000000007,0.08000000000000007,120.15476134276072,0.0,0.0,0.0
2024-05-09 20:03:52,237.37,237.37,-0.15,2.12,237.37,474.74,0.0,0.0,1.9700000000000002,2.27,1.3300000000000125,0.0,0.6650000000000205,1.3300000000000125,1.9999969924856829,3.980000000000018,-1.3300000000000125,1.3250000000000455,0.0,0.0,0.0,120.49232462318547,0.8113954029941343,0.9369258241717985,0.7544915506485238
2024-05-09 20:03:53,233.4,238.69,-0.15,2.18,236.04500000000002,472.09000000000003,5.289999999999992,0.02241098086207719,2.0300000000000002,2.33,-3.969999999999999,1.3199999999999932,-1.3249999999999886,5.289999999999992,3.9924498170190343,-5.300000000000011,1.3199999999999932,-1.990000000000009,0.0,0.06000000000000005,0.06000000000000005,116.27826784321779,0.5533940729715207,2.0045198926426195,1.0881440621535399
2024-05-09 20:03:54,236.04,233.4,-0.15,2.18,234.72,469.44,2.6399999999999864,0.011247443714862571,2.0300000000000002,2.33,2.6399999999999864,-5.289999999999992,-1.325000000000017,7.929999999999978,5.984901143470742,6.609999999999985,-6.609999999999985,-2.842170943040401e-14,0.0,0.0,0.0,115.62555880514343,1.107380919105983,1.9605789961131332,1.0045683152479128
2024-05-09 20:03:55,233.4,238.69,-0.15,2.26,236.04500000000002,472.09000000000003,5.289999999999992,0.02241098086207719,2.11,2.4099999999999997,-2.6399999999999864,5.289999999999992,1.325000000000017,7.929999999999978,5.984901143470742,-5.279999999999973,10.579999999999984,2.650000000000034,0.0,0.07999999999999963,0.07999999999999963,111.86961522767052,0.9823097780232106,2.364645850862233,1.2037670040336008
2024-05-09 20:03:56,234.72,237.37,-0.15,2.26,236.04500000000002,472.09000000000003,2.6500000000000057,0.0112266728326096,2.11,2.4099999999999997,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,3.9599999999999795,-6.609999999999985,-1.325000000000017,0.0,0.0,0.0,111.86961522767052,0.936916485072186,2.212968594445024,1.185535743872796
2024-05-09 20:03:57,232.07,237.37,-0.15,2.26,234.72,469.44,5.300000000000011,0.022580095336656083,2.11,2.4099999999999997,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-3.969999999999999,1.3199999999999932,-1.325000000000017,0.0,0.0,0.0,111.24165343997467,0.7257323886943653,1.4505619600692705,1.185116028074899
