time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 12:32:36,457.74,208.62,24.87,-0.22,333.18,666.36,249.12,0.7477039415700104,24.650000000000002,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516429471950122,0.0,0.0,0.0
2024-10-31 12:32:37,473.38,207.65,26.05,-0.22,340.515,681.03,265.73,0.7803767799351666,25.830000000000002,26.27,15.639999999999986,-0.9699999999999989,7.3349999999999795,16.609999999999985,2.2644850355167003,15.639999999999986,-0.9699999999999989,7.3349999999999795,1.1799999999999997,0.0,1.1799999999999997,13.18292631889561,0.0,0.0,0.0
2024-10-31 12:32:38,492.93,205.71,27.23,-0.22,349.32,698.64,287.22,0.8222260368080099,27.01,27.45,19.55000000000001,-1.9399999999999977,8.805000000000007,21.49000000000001,2.4406584394482174,3.910000000000025,-0.9699999999999989,1.4700000000000273,1.1799999999999997,0.0,1.1799999999999997,12.932987303480662,0.0,0.0,0.0
2024-10-31 12:32:39,508.58,207.65,28.41,-0.22,358.115,716.23,300.92999999999995,0.8403166557102698,28.19,28.63,15.649999999999977,1.9399999999999977,8.795000000000016,13.70999999999998,1.5588400729004983,-3.900000000000034,3.8799999999999955,-0.009999999999990905,1.1799999999999997,0.0,1.1799999999999997,12.703617853720544,0.0,0.0,0.0
2024-10-31 12:32:40,526.2,253.29,29.62,0.12,389.745,779.49,272.9100000000001,0.700227069750152,29.740000000000002,29.5,17.62000000000006,45.639999999999986,31.629999999999995,28.019999999999925,0.8858678189735096,1.9700000000000841,43.69999999999999,22.83499999999998,1.2100000000000009,0.33999999999999997,0.8700000000000009,13.105076896265066,21.975583894404256,19.884686821773165,11.929158918381463
2024-10-31 12:32:41,539.9,268.84,30.8,0.55,404.37,808.74,271.06,0.6703266793522599,31.35,30.25,13.699999999999932,15.549999999999983,14.625,1.8500000000000512,0.12649571784645014,-3.9200000000001296,-30.090000000000003,-17.004999999999995,1.1799999999999997,0.43000000000000005,0.7499999999999997,12.89856418186398,27.3717460623176,14.344802194523258,10.117146089683592
2024-10-31 12:32:42,550.67,269.81,31.98,1.06,410.24,820.48,280.85999999999996,0.6846236332765608,33.04,30.92,10.769999999999982,0.9700000000000273,5.8700000000000045,9.799999999999955,1.6695056781080526,-2.92999999999995,-14.579999999999956,-8.754999999999995,1.1799999999999997,0.51,0.6699999999999997,12.416464515240179,27.366650918590636,12.118462361207362,10.384716534407662
2024-10-31 12:32:43,568.31,276.62,33.13,1.6,422.465,844.93,291.68999999999994,0.6904477277633703,34.730000000000004,31.53,17.639999999999986,6.810000000000002,12.224999999999966,10.829999999999984,0.8858894980867499,6.8700000000000045,5.839999999999975,6.354999999999961,1.1500000000000021,0.54,0.6100000000000021,12.16426685389384,24.71213330532181,12.695981647749782,10.069370263328285
2024-10-31 12:32:44,581.04,279.53,34.31,2.21,430.28499999999997,860.5699999999999,301.51,0.7007216131152106,36.52,32.1,12.730000000000018,2.909999999999968,7.819999999999993,9.82000000000005,1.255754315120939,-4.909999999999968,-3.900000000000034,-4.404999999999973,1.1799999999999997,0.6099999999999999,0.5699999999999998,11.78217382852755,15.801746501573621,12.896233170968946,10.218924478632768
2024-10-31 12:32:45,600.65,291.2,35.48,2.85,445.92499999999995,891.8499999999999,309.45,0.6939507749196597,38.33,32.629999999999995,19.610000000000014,11.670000000000016,15.639999999999986,7.939999999999998,0.507672601811215,6.8799999999999955,8.760000000000048,7.819999999999993,1.1699999999999946,0.6400000000000001,0.5299999999999945,11.633837421501763,16.494084773032807,15.425019611008647,4.252107418680761
2024-10-31 12:32:46,613.4,301.9,36.66,3.52,457.65,915.3,311.5,0.6806511511402794,40.18,33.13999999999999,12.75,10.699999999999989,11.725000000000023,2.0500000000000114,0.17484007037611404,-6.860000000000014,-0.9700000000000273,-3.9149999999999636,1.1799999999999997,0.6699999999999999,0.5099999999999998,11.389994738924969,18.778733516933226,12.789138751299967,3.8533579511900995
2024-10-31 12:32:47,566.35,305.79,37.44,4.26,436.07000000000005,872.1400000000001,260.56,0.5975187456199262,41.699999999999996,33.18,-47.049999999999955,3.890000000000043,-21.579999999999927,50.94,2.3605188896886595,-59.799999999999955,-6.809999999999945,-33.30499999999995,0.7800000000000011,0.7399999999999998,0.04000000000000137,10.457313897906145,13.714620574408567,20.739367637418496,15.206469593564409
2024-10-31 12:32:48,562.43,312.6,37.44,5.07,437.515,875.03,249.82999999999993,0.5710204208518097,42.51,32.37,-3.9200000000000728,6.810000000000002,1.4449999999999363,10.730000000000075,7.425600397508755,43.12999999999988,2.919999999999959,23.024999999999864,0.0,0.8100000000000005,0.8100000000000005,10.292048687554725,10.624780821268274,29.131385995177123,14.711573250335913
2024-10-31 12:32:49,559.49,317.47,37.44,5.91,438.48,876.96,242.01999999999998,0.5519521972451372,43.349999999999994,31.529999999999998,-2.939999999999941,4.8700000000000045,0.9650000000000318,7.809999999999945,8.0932558619107,0.9800000000001319,-1.9399999999999977,-0.4799999999999045,0.0,0.8399999999999999,0.8399999999999999,10.114878659403033,8.967116732818289,33.34755418317811,14.468666749220509
2024-10-31 12:32:50,636.94,333.04,37.71,6.79,484.99,969.98,303.90000000000003,0.6266108566638264,44.5,30.92,77.45000000000005,15.569999999999993,46.50999999999999,61.88000000000005,1.3304665377237912,80.38999999999999,10.699999999999989,45.54499999999996,0.2700000000000031,0.8799999999999999,0.6099999999999968,10.898651440479744,20.982288483384966,31.964213114043652,24.8201356261403
