time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:17:22,471.11,442.16,0.22,5.45,456.635,913.27,28.94999999999999,0.06339855669539442,5.67,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5352591648573,0.0,0.0,0.0
2025-05-22 08:17:23,480.88,438.9,0.41,6.55,459.89,919.78,41.98000000000002,0.09128269783799892,6.96,6.14,9.769999999999982,-3.2600000000000477,3.2549999999999955,13.03000000000003,4.0030709667984885,9.769999999999982,-3.2600000000000477,3.2549999999999955,0.18999999999999997,1.0999999999999996,0.9099999999999997,66.07613993158908,0.0,0.0,0.0
2025-05-22 08:17:24,490.65,448.68,0.66,7.62,469.66499999999996,939.3299999999999,41.96999999999997,0.08936156603246656,8.28,6.96,9.769999999999982,9.78000000000003,9.774999999999977,0.010000000000047748,0.0010230177981616342,0.0,13.040000000000077,6.519999999999982,0.25000000000000006,1.0700000000000003,0.8200000000000003,56.72281923637449,0.0,0.0,0.0
2025-05-22 08:17:25,500.41,461.73,0.7,8.71,481.07000000000005,962.1400000000001,38.68000000000001,0.08040409902840731,9.41,8.010000000000002,9.760000000000048,13.050000000000011,11.405000000000086,3.2899999999999636,0.2884699440184125,-0.009999999999934062,3.269999999999982,1.6300000000001091,0.039999999999999925,1.0900000000000007,1.0500000000000007,51.12326768084298,0.0,0.0,0.0
2025-05-22 08:17:26,506.93,473.15,0.87,9.81,490.03999999999996,980.0799999999999,33.78000000000003,0.06893314817375497,10.68,8.940000000000001,6.519999999999982,11.419999999999959,8.969999999999914,4.899999999999977,0.5462652679748893,-3.240000000000066,-1.6300000000000523,-2.435000000000173,0.17000000000000004,1.0999999999999996,0.9299999999999996,45.88389083484169,14.092870981457256,5.64510141627234,4.8348156634974275
2025-05-22 08:17:27,503.67,476.42,1.12,10.88,490.045,980.09,27.25,0.05560713800649504,12.0,9.760000000000002,-3.259999999999991,3.2700000000000387,0.005000000000052296,6.53000000000003,1305.7388522159058,-9.779999999999973,-8.14999999999992,-8.964999999999861,0.2500000000000001,1.0700000000000003,0.8200000000000002,40.83707993024334,13.198598694558457,6.272867765225084,4.833088557020231
2025-05-22 08:17:28,518.33,486.21,1.17,11.95,502.27,1004.54,32.12000000000006,0.06394966837766618,13.12,10.78,14.660000000000025,9.789999999999964,12.224999999999966,4.870000000000061,0.398363975593955,17.920000000000016,6.519999999999925,12.219999999999914,0.04999999999999982,1.0699999999999985,1.0199999999999987,38.28277147234974,12.110161332533936,5.737608386775784,4.907222228511747
2025-05-22 08:17:29,528.1,499.26,1.26,13.04,513.6800000000001,1027.3600000000001,28.840000000000032,0.05614390270957819,14.299999999999999,11.78,9.769999999999982,13.050000000000011,11.410000000000082,3.2800000000000296,0.28746710889858873,-4.890000000000043,3.2600000000000477,-0.814999999999884,0.09000000000000008,1.0899999999999999,0.9999999999999998,35.921675809673026,12.689637701684026,4.4794955073088305,5.0672879827378985
2025-05-22 08:17:30,536.24,512.31,1.39,14.11,524.275,1048.55,23.930000000000064,0.04564398446303196,15.5,12.719999999999999,8.139999999999986,13.049999999999955,10.594999999999914,4.909999999999968,0.46342610066766476,-1.6299999999999955,-5.684341886080802e-14,-0.8150000000001683,0.1299999999999999,1.0700000000000003,0.9400000000000004,33.8241913661812,14.978111780194505,3.9117297963944297,4.9754213389420325
2025-05-22 08:17:31,542.76,518.84,1.63,15.18,530.8,1061.6,23.91999999999996,0.045064054172825746,16.81,13.55,6.519999999999982,6.530000000000086,6.524999999999977,0.010000000000104592,0.0015325668149483236,-1.6200000000000045,-6.519999999999868,-4.069999999999936,0.24,1.0700000000000003,0.8300000000000003,31.5764407152623,16.457551230362363,3.476675135815852,5.054524705647382
2025-05-22 08:17:32,547.64,513.95,1.8,16.28,530.7950000000001,1061.5900000000001,33.68999999999994,0.0634708313690391,18.080000000000002,14.48,4.8799999999999955,-4.889999999999986,-0.004999999999881766,9.769999999999982,1953.609278190555,-1.6399999999999864,-11.420000000000073,-6.529999999999859,0.17000000000000015,1.1000000000000014,0.9300000000000013,29.358128907183136,12.299191741736678,4.52817292072641,5.058554635466487
