time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 04:29:20,325.65,413.03,10.71,0.46,369.34,738.68,87.38,0.23658417654035802,11.170000000000002,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065350665590806,0.0,0.0,0.0
2025-05-08 04:29:21,333.86,421.24,11.21,0.98,377.55,755.1,87.38,0.23143954381819745,12.190000000000001,10.23,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,8.210000000000036,8.210000000000036,8.210000000000036,0.5,0.52,0.020000000000000018,30.9721057447001,0.0,0.0,0.0
2025-05-08 04:29:22,342.06,429.44,11.73,1.48,385.75,771.5,87.38,0.2265197661010505,13.21,10.25,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,-0.010000000000047748,-0.010000000000047748,-0.010000000000047748,0.5199999999999996,0.5,0.019999999999999574,29.2013603935382,0.0,0.0,0.0
2025-05-08 04:29:23,348.22,433.54,12.23,1.98,390.88,781.76,85.32,0.2182767084059642,14.21,10.25,6.160000000000025,4.100000000000023,5.1299999999999955,2.0600000000000023,0.4015593759143525,-2.0399999999999636,-4.099999999999966,-3.069999999999993,0.5,0.5,0.0,27.507387226784854,0.0,0.0,0.0
2025-05-08 04:29:24,346.17,437.65,12.73,2.48,391.90999999999997,783.8199999999999,91.47999999999996,0.23342093788517526,15.21,10.25,-2.0500000000000114,4.109999999999957,1.0299999999999727,6.159999999999968,5.98057671788681,-8.210000000000036,0.009999999999934062,-4.100000000000023,0.5,0.5,0.0,25.766599226390582,9.556491511009666,2.2484038783101106,3.8775288522459883
2025-05-08 04:29:25,356.43,443.8,13.23,2.98,400.115,800.23,87.37,0.21836222031575367,16.21,10.25,10.259999999999991,6.150000000000034,8.205000000000041,4.109999999999957,0.5009140157325924,12.310000000000002,2.0400000000000773,7.175000000000068,0.5,0.5,0.0,24.683218711707664,8.320461525660656,2.248861934401475,3.1592641548310167
2025-05-08 04:29:26,358.48,445.86,13.75,3.48,402.17,804.34,87.38,0.21727130263999972,17.23,10.27,2.0500000000000114,2.0600000000000023,2.055000000000007,0.009999999999990905,0.004866177680687684,-8.20999999999998,-4.090000000000032,-6.150000000000034,0.5199999999999996,0.5,0.019999999999999574,23.341263880367737,6.822224710459115,2.248861934401475,3.351640270076741
2025-05-08 04:29:27,364.64,454.06,14.25,3.98,409.35,818.7,89.42000000000002,0.2184438739014441,18.23,10.27,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,4.109999999999957,6.139999999999986,5.125,0.5,0.5,0.0,22.45474369419947,7.657528974806365,2.339995726491817,3.125829889805285
2025-05-08 04:29:28,372.85,460.22,14.75,4.5,416.535,833.07,87.37,0.20975428184965422,19.25,10.25,8.210000000000036,6.160000000000025,7.185000000000002,2.0500000000000114,0.28531659216192323,2.050000000000068,-2.0399999999999636,0.0049999999999954525,0.5,0.52,0.020000000000000018,21.638180694120482,9.358921812901261,1.8358186184914795,3.32215178762201
2025-05-08 04:29:29,376.95,464.32,15.25,5.0,420.635,841.27,87.37,0.2077097716364312,20.25,10.25,4.099999999999966,4.099999999999966,4.099999999999966,0.0,0.0,-4.1100000000000705,-2.060000000000059,-3.0850000000000364,0.5,0.5,0.0,20.772097739649492,8.873675534974135,0.9156800751354324,2.5742256117131754
2025-05-08 04:29:30,385.16,470.48,15.76,5.5,427.82000000000005,855.6400000000001,85.32,0.19942966621609629,21.259999999999998,10.26,8.210000000000036,6.160000000000025,7.185000000000059,2.0500000000000114,0.285316592161921,4.1100000000000705,2.060000000000059,3.0850000000000932,0.5099999999999998,0.5,0.009999999999999787,20.123235177646514,9.93148062979527,1.4495758000187695,2.362227232930835
2025-05-08 04:29:31,389.26,470.48,16.27,6.01,429.87,859.74,81.22000000000003,0.18894084214078485,22.28,10.26,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-4.1100000000000705,-6.160000000000025,-5.135000000000105,0.5099999999999998,0.5099999999999998,0.0,19.293984771365135,8.379385866517808,3.10897893206114,2.3640722281690465
2025-05-08 04:29:32,397.48,472.53,16.78,6.51,435.005,870.01,75.04999999999995,0.1725267521694537,23.29,10.270000000000001,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,4.120000000000061,2.0499999999999545,3.0850000000000364,0.5100000000000016,0.5,0.010000000000001563,18.677757892754062,7.3780947743979395,5.234341410340015,2.1790691820133086
2025-05-08 04:29:33,403.63,484.85,17.28,7.01,444.24,888.48,81.22000000000003,0.18282910097508312,24.29,10.270000000000001,6.149999999999977,12.32000000000005,9.235000000000014,6.170000000000073,0.6681103770319098,-2.07000000000005,10.270000000000095,4.100000000000023,0.5,0.5,0.0,18.289007069205145,8.786910293157566,4.726841440116253,2.773840748853506
2025-05-08 04:29:34,403.63,488.95,17.78,7.51,446.28999999999996,892.5799999999999,85.32,0.19117614064582192,25.29,10.270000000000001,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.149999999999977,-8.220000000000084,-7.185000000000059,0.5,0.5,0.0,17.646895308545062,8.324375351940724,4.2090592773208,3.1641298171851653
