time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:35:03,280.68,375.64,-0.36,0.11,328.15999999999997,656.3199999999999,94.95999999999998,0.28937103763599753,-0.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312.6452505810023,0.0,0.0,0.0
2024-03-17 09:35:04,287.38,331.14,0.11,0.33,309.26,618.52,43.75999999999999,0.14149906182015434,0.44,0.22000000000000003,6.699999999999989,-44.5,-18.899999999999977,51.19999999999999,2.7089945656616656,6.699999999999989,-44.5,-18.899999999999977,0.47,0.22000000000000003,0.24999999999999994,702.8620389499115,0.0,0.0,0.0
2024-03-17 09:35:05,286.04,331.14,0.11,0.33,308.59000000000003,617.1800000000001,45.099999999999966,0.1461486109525628,0.44,0.22000000000000003,-1.339999999999975,0.0,-0.6699999999999591,1.339999999999975,1.999997014929913,-8.039999999999964,44.5,18.230000000000018,0.0,0.0,0.0,701.3393151379203,0.0,0.0,0.0
2024-03-17 09:35:06,346.52,387.8,0.6,1.12,367.15999999999997,734.3199999999999,41.28000000000003,0.11243054768376044,1.7200000000000002,0.5200000000000001,60.47999999999996,56.660000000000025,58.569999999999936,3.8199999999999363,0.0652211018401714,61.819999999999936,56.660000000000025,59.239999999999895,0.49,0.79,0.30000000000000004,213.46499217151614,0.0,0.0,0.0
2024-03-17 09:35:07,347.87,398.62,1.72,2.16,373.245,746.49,50.75,0.13596967103117344,3.88,0.44000000000000017,1.3500000000000227,10.819999999999993,6.085000000000036,9.46999999999997,1.5562856932973246,-59.12999999999994,-45.84000000000003,-52.4849999999999,1.12,1.04,0.08000000000000007,96.19714015537625,31.135616582942447,22.51280524501555,29.23439575226411
2024-03-17 09:35:08,360.0,412.15,2.85,3.17,386.075,772.15,52.14999999999998,0.1350773809879495,6.02,0.31999999999999984,12.129999999999995,13.529999999999973,12.829999999999984,1.3999999999999773,0.10911924324869336,10.779999999999973,2.7099999999999795,6.744999999999948,1.1300000000000001,1.0099999999999998,0.12000000000000033,64.13204914750014,37.095509061071006,4.6541024913510345,28.804992969969597
2024-03-17 09:35:09,366.74,420.28,3.97,4.21,393.51,787.02,53.539999999999964,0.136057533134971,8.18,0.23999999999999977,6.740000000000009,8.129999999999995,7.435000000000002,1.3899999999999864,0.1869535727029473,-5.389999999999986,-5.399999999999977,-5.394999999999982,1.12,1.04,0.08000000000000007,48.10635108724315,33.575088123488236,5.183013602143046,23.81279409267208
2024-03-17 09:35:10,378.89,443.33,5.09,5.25,411.11,822.22,64.44,0.15674636920350668,10.34,0.16000000000000014,12.149999999999977,23.05000000000001,17.600000000000023,10.900000000000034,0.6193181466296519,5.409999999999968,14.920000000000016,10.16500000000002,1.1199999999999997,1.04,0.07999999999999963,39.75918377570757,17.35159538774466,8.256746938110664,21.766086981816425
2024-03-17 09:35:11,382.94,460.98,6.21,6.27,421.96000000000004,843.9200000000001,78.04000000000002,0.18494643998258975,12.48,0.05999999999999961,4.050000000000011,17.650000000000034,10.850000000000023,13.600000000000023,1.253456105672248,-8.099999999999966,-5.399999999999977,-6.75,1.12,1.0199999999999996,0.10000000000000053,33.81089472669113,19.479267504195366,11.55247289544539,4.576839794006334
2024-03-17 09:35:12,395.1,471.85,7.33,7.31,433.475,866.95,76.75,0.17705750002409018,14.64,0.020000000000000462,12.160000000000025,10.870000000000005,11.514999999999986,1.2900000000000205,0.11202778011048563,8.110000000000014,-6.78000000000003,0.6649999999999636,1.12,1.04,0.08000000000000007,29.6089460649627,19.6002529958162,12.297057778184199,3.6890130794021334
