time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 16:23:57,379.77,410.54,1.1,0.42,395.155,790.31,30.77000000000004,0.07786817811271998,1.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9702237038002,0.0,0.0,0.0
2025-04-15 16:23:58,385.93,387.98,1.45,0.44,386.95500000000004,773.9100000000001,2.0500000000000114,0.005297773629239156,1.89,1.01,6.160000000000025,-22.560000000000002,-8.199999999999932,28.720000000000027,3.5024385972636183,6.160000000000025,-22.560000000000002,-8.199999999999932,0.34999999999999987,0.020000000000000018,0.32999999999999985,204.73798691111807,0.0,0.0,0.0
2025-04-15 16:23:59,385.93,387.98,1.45,0.44,386.95500000000004,773.9100000000001,2.0500000000000114,0.005297773629239156,1.89,1.01,0.0,0.0,0.0,0.0,0.0,-6.160000000000025,22.560000000000002,8.199999999999932,0.0,0.0,0.0,204.73798691111807,0.0,0.0,0.0
2025-04-15 16:24:00,433.11,394.13,1.68,0.5,413.62,827.24,38.98000000000002,0.09424109062849699,2.1799999999999997,1.18,47.18000000000001,6.149999999999977,26.664999999999964,41.03000000000003,1.5387211123674844,47.18000000000001,6.149999999999977,26.664999999999964,0.22999999999999998,0.06,0.16999999999999998,189.73385792024868,0.0,0.0,0.0
2025-04-15 16:24:01,383.88,392.08,1.71,0.5,387.98,775.96,8.199999999999989,0.021135110002744675,2.21,1.21,-49.23000000000002,-2.0500000000000114,-25.639999999999986,47.18000000000001,1.8400935319776326,-96.41000000000003,-8.199999999999989,-52.30499999999995,0.030000000000000027,0.0,0.030000000000000027,175.55648164865084,11.420315560438766,17.287551879893243,18.877074058232623
2025-04-15 16:24:02,387.98,394.13,1.71,0.6,391.055,782.11,6.149999999999977,0.01572668802156548,2.31,1.1099999999999999,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,53.33000000000004,4.100000000000023,28.714999999999975,0.0,0.09999999999999998,0.09999999999999998,169.2878055031145,11.475648456623258,15.598613079373443,18.98529332141063
2025-04-15 16:24:03,385.93,396.18,1.86,0.6,391.055,782.11,10.25,0.026211146702609232,2.46,1.2600000000000002,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-6.150000000000034,0.0,-3.0749999999999886,0.15000000000000013,0.0,0.15000000000000013,158.96538253439735,11.04620330701911,14.767434780624571,18.53729652619279
2025-04-15 16:24:04,385.93,398.24,1.86,0.66,392.08500000000004,784.1700000000001,12.310000000000002,0.03139625328335373,2.52,1.2000000000000002,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542574,2.0500000000000114,0.009999999999990905,1.0300000000000296,0.0,0.06000000000000005,0.06000000000000005,155.58922397253016,10.434098787149761,13.502250553148551,18.531628166461772
2025-04-15 16:24:05,387.98,396.18,2.03,0.66,392.08000000000004,784.1600000000001,8.199999999999989,0.020914099110094595,2.69,1.3699999999999997,2.0500000000000114,-2.0600000000000023,-0.0049999999999954525,4.110000000000014,821.8356328741753,2.0500000000000114,-4.1200000000000045,-1.035000000000025,0.1699999999999997,0.0,0.1699999999999997,145.75459265628527,1.6851609715395144,2.3408694965760173,11.990953152272754
2025-04-15 16:24:06,387.98,394.13,2.03,0.71,391.055,782.11,6.149999999999977,0.01572668802156548,2.7399999999999998,1.3199999999999998,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-2.0500000000000114,0.009999999999990905,-1.0200000000000387,0.0,0.04999999999999993,0.04999999999999993,142.72075083184276,0.562787704201163,2.676325839654072,1.5553174917038708
