time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 05:19:51,344.11,402.77,11.75,0.46,373.44,746.88,58.65999999999997,0.15708011954509385,12.21,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584764079871903,0.0,0.0,0.0
2025-05-09 05:19:52,354.37,417.13,12.25,0.96,385.75,771.5,62.75999999999999,0.16269604624058054,13.21,11.29,10.259999999999991,14.360000000000014,12.310000000000002,4.100000000000023,0.3330625237154751,10.259999999999991,14.360000000000014,12.310000000000002,0.5,0.49999999999999994,5.551115123125783e-17,29.2013603935382,0.0,0.0,0.0
2025-05-09 05:19:53,360.53,423.29,12.75,1.48,391.90999999999997,783.8199999999999,62.76000000000005,0.16013880697063418,14.23,11.27,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,-4.100000000000023,-8.199999999999989,-6.150000000000034,0.5,0.52,0.020000000000000018,27.541108394862373,0.0,0.0,0.0
2025-05-09 05:19:54,368.74,429.44,13.27,1.98,399.09000000000003,798.1800000000001,60.69999999999999,0.15209601806084835,15.25,11.29,8.210000000000036,6.149999999999977,7.180000000000064,2.060000000000059,0.2869080380350979,2.050000000000068,-0.010000000000047748,1.0200000000000955,0.5199999999999996,0.5,0.019999999999999574,26.169834349519064,0.0,0.0,0.0
2025-05-09 05:19:55,372.85,431.49,13.77,2.48,402.17,804.34,58.639999999999986,0.1458089858870403,16.25,11.29,4.110000000000014,2.0500000000000114,3.079999999999984,2.0600000000000023,0.6688309516782666,-4.100000000000023,-4.099999999999966,-4.10000000000008,0.5,0.5,0.0,24.74892155391252,11.46262709853199,2.0550133819515835,4.621631746472242
2025-05-09 05:19:56,376.95,437.65,14.27,2.98,407.29999999999995,814.5999999999999,60.69999999999999,0.14903019850471347,17.25,11.29,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,-0.010000000000047748,4.109999999999957,2.0499999999999545,0.5,0.5,0.0,23.611592834110557,8.505291294247318,1.723519654660211,3.447371462433387
2025-05-09 05:19:57,385.16,445.86,14.79,3.5,415.51,831.02,60.69999999999999,0.14608553308925046,18.29,11.29,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,4.1100000000000705,2.050000000000068,3.0800000000000978,0.5199999999999996,0.52,4.440892098500626e-16,22.71787738010512,8.856679964862598,1.4566399692443097,1.9731877761632637
2025-05-09 05:19:58,391.32,454.06,15.29,4.0,422.69,845.38,62.74000000000001,0.14843029135198305,19.29,11.29,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,-2.050000000000068,-0.010000000000047748,-1.0300000000000296,0.5,0.5,0.0,21.91238870334947,9.70726119974104,1.4495792492996118,2.051250837903578
2025-05-09 05:19:59,395.42,460.22,15.79,4.5,427.82000000000005,855.6400000000001,64.80000000000001,0.15146556927804786,20.29,11.29,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.40155937591434804,-2.0599999999999454,-2.0399999999999636,-2.0499999999999545,0.5,0.5,0.0,21.08526263749322,10.578273488617986,2.339119492458659,1.9996324662297507
2025-05-09 05:20:00,401.58,460.22,16.31,5.0,430.9,861.8,58.64000000000004,0.1360872589090573,21.31,11.309999999999999,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,2.0599999999999454,-6.160000000000025,-2.050000000000125,0.5199999999999996,0.5,0.019999999999999574,20.220552781766646,9.553623919748865,2.3391194924586407,1.9996324662297698
2025-05-09 05:20:01,409.79,462.27,16.81,5.5,436.03,872.06,52.47999999999996,0.12035869063972955,22.31,11.309999999999999,8.210000000000036,2.0499999999999545,5.1299999999999955,6.160000000000082,1.200779493025457,2.050000000000068,2.0499999999999545,2.050000000000068,0.5,0.5,0.0,19.544149729083383,7.860963681381339,4.726406668918804,1.9996324662297653
2025-05-09 05:20:02,409.79,470.48,17.31,6.02,440.135,880.27,60.69,0.13788951085941925,23.33,11.29,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-8.210000000000036,6.160000000000082,-1.0249999999999773,0.5,0.5199999999999996,0.019999999999999574,18.86562285188072,6.8301079786483765,4.72597079974053,1.5203206898546355
2025-05-09 05:20:03,418.0,474.58,17.83,6.52,446.28999999999996,892.5799999999999,56.579999999999984,0.12677855177848807,24.349999999999998,11.309999999999999,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,8.20999999999998,-4.1100000000000705,2.0499999999999545,0.5199999999999996,0.5,0.019999999999999574,18.328130664142478,7.342164190481987,4.5917665445882765,1.1686798107266363
2025-05-09 05:20:04,426.22,484.85,18.33,7.03,455.535,911.07,58.629999999999995,0.12870580717462804,25.36,11.299999999999997,8.220000000000027,10.270000000000039,9.245000000000061,2.0500000000000114,0.22174145789708383,0.010000000000047748,6.170000000000073,3.0900000000000887,0.5,0.5100000000000007,0.010000000000000675,17.962735884750163,9.535237674017166,3.112608231049984,2.3655934773329474
2025-05-09 05:20:05,432.38,488.95,18.83,7.53,460.66499999999996,921.3299999999999,56.56999999999999,0.12280073345532928,26.36,11.299999999999997,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,-2.060000000000059,-6.170000000000073,-4.115000000000123,0.5,0.5,0.0,17.475909807438928,10.306307170853938,3.0440187253037836,1.97786690654354
2025-05-09 05:20:06,436.48,488.95,19.33,8.03,462.71500000000003,925.4300000000001,52.46999999999997,0.11339593461764592,27.36,11.299999999999999,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,-2.0599999999999454,-4.099999999999966,-3.0799999999998704,0.5,0.4999999999999991,8.881784197001252e-16,16.912097335084162,9.618587214346745,3.047723740761299,2.6601987707688304
2025-05-09 05:20:07,444.69,499.21,19.85,8.53,471.95,943.9,54.51999999999998,0.1155207116950509,28.380000000000003,11.320000000000002,8.20999999999998,10.259999999999991,9.234999999999957,2.0500000000000114,0.22198156773345462,4.109999999999957,10.259999999999991,7.184999999999889,0.5200000000000031,0.5,0.020000000000003126,16.62966819486722,9.445865100666744,2.341309462672549,3.029844467955397
