time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 17:57:37,529.14,743.48,0.84,9.49,636.31,1272.62,214.34000000000003,0.3368483909779065,10.33,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598251539375454,0.0,0.0,0.0
2025-05-22 17:57:38,591.08,733.61,1.75,9.65,662.345,1324.69,142.52999999999997,0.21518996864898202,11.4,7.9,61.940000000000055,-9.870000000000005,26.035000000000082,71.81000000000006,2.7582099958436657,61.940000000000055,-9.870000000000005,26.035000000000082,0.91,0.16000000000000014,0.7499999999999999,58.10043349996198,0.0,0.0,0.0
2025-05-22 17:57:39,631.94,705.68,2.67,9.68,668.81,1337.62,73.7399999999999,0.11025552831109639,12.35,7.01,40.860000000000014,-27.930000000000064,6.464999999999918,68.79000000000008,10.640369583856359,-21.08000000000004,-18.06000000000006,-19.570000000000164,0.9199999999999999,0.02999999999999936,0.8900000000000006,54.15465148545332,0.0,0.0,0.0
2025-05-22 17:57:40,682.71,708.97,3.56,9.79,695.84,1391.68,26.25999999999999,0.037738560534406516,13.35,6.229999999999999,50.76999999999998,3.2900000000000773,27.030000000000086,47.479999999999905,1.7565667126686288,9.909999999999968,31.22000000000014,20.56500000000017,0.8900000000000001,0.10999999999999943,0.7800000000000007,52.1228425376148,0.0,0.0,0.0
2025-05-22 17:57:41,676.15,705.68,4.31,9.79,690.915,1381.83,29.529999999999973,0.042740423868724155,14.099999999999998,5.4799999999999995,-6.560000000000059,-3.2900000000000773,-4.925000000000068,3.269999999999982,0.6639592560488691,-57.33000000000004,-6.580000000000155,-31.955000000000155,0.7499999999999996,0.0,0.7499999999999996,49.00106035453474,23.961491867160568,80.52738757714671,14.816821268409834
2025-05-22 17:57:42,685.99,704.04,4.78,9.79,695.015,1390.03,18.049999999999955,0.025970662466319853,14.57,5.009999999999999,9.840000000000032,-1.6399999999999864,4.100000000000023,11.480000000000018,2.799999317073326,16.40000000000009,1.650000000000091,9.025000000000091,0.47000000000000064,0.0,0.47000000000000064,47.701781214702734,15.803457295794562,51.97845005384442,14.160231018595773
2025-05-22 17:57:43,699.12,707.33,5.08,9.91,703.225,1406.45,8.210000000000036,0.011674784014113907,14.99,4.83,13.129999999999995,3.2900000000000773,8.210000000000036,9.839999999999918,1.1985382218589102,3.2899999999999636,4.930000000000064,4.110000000000014,0.2999999999999998,0.120000000000001,0.17999999999999883,46.912938831691875,13.049082055838449,25.19076160023745,11.690294799533554
2025-05-22 17:57:44,697.48,705.68,5.25,9.91,701.5799999999999,1403.1599999999999,8.199999999999932,0.011687904427594898,15.16,4.66,-1.6399999999999864,-1.650000000000091,-1.6450000000000955,0.010000000000104592,0.006079023660231217,-14.769999999999982,-4.940000000000168,-9.855000000000132,0.16999999999999993,0.0,0.16999999999999993,46.27836106343265,5.0384509028079565,9.912651007677004,12.520204371335224
2025-05-22 17:57:45,700.76,713.9,5.41,10.05,707.3299999999999,1414.6599999999999,13.139999999999986,0.01857690184415066,15.46,4.640000000000001,3.2799999999999727,8.220000000000027,5.75,4.940000000000055,0.8591302853686555,4.919999999999959,9.870000000000118,7.3950000000000955,0.16000000000000014,0.14000000000000057,0.019999999999999574,45.75226094746048,6.581499259287884,8.8786220777776,5.427573813408762
2025-05-22 17:57:46,689.27,708.97,5.55,10.05,699.12,1398.24,19.700000000000045,0.028178281227574327,15.600000000000001,4.500000000000001,-11.490000000000009,-4.92999999999995,-8.209999999999923,6.560000000000059,0.7990254812392984,-14.769999999999982,-13.149999999999977,-13.959999999999923,0.13999999999999968,0.0,0.13999999999999968,44.81538174260373,4.59314625284319,5.369781187348332,6.593980588385129
2025-05-22 17:57:47,705.68,705.68,5.55,10.05,705.68,1411.36,0.0,0.0,15.600000000000001,4.500000000000001,16.409999999999968,-3.2900000000000773,6.559999999999945,19.700000000000045,3.0030483227060802,27.899999999999977,1.6399999999998727,14.769999999999868,0.0,0.0,0.0,45.2358945361606,3.252071647428494,7.250537911079437,6.907638525574405
2025-05-22 17:57:48,705.68,705.68,5.55,10.05,705.68,1411.36,0.0,0.0,15.600000000000001,4.500000000000001,0.0,0.0,0.0,0.0,0.0,-16.409999999999968,3.2900000000000773,-6.559999999999945,0.0,0.0,0.0,45.2358945361606,3.403310153366638,8.531314084008406,6.020814313695413
2025-05-22 17:57:49,705.68,704.04,5.55,10.05,704.8599999999999,1409.7199999999998,1.6399999999999864,0.0023267031717976385,15.600000000000001,4.500000000000001,0.0,-1.6399999999999864,-0.82000000000005,1.6399999999999864,1.9999975609784455,0.0,-1.6399999999999864,-0.82000000000005,0.0,0.0,0.0,45.18333043696599,3.1568148504479403,9.023097029291009,5.958626519593211
