time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:16:38,355.74,347.68,1.22,0.23,351.71000000000004,703.4200000000001,8.060000000000002,0.022916607367101858,1.45,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5584534079632,0.0,0.0,0.0
2025-10-11 14:16:39,357.36,354.13,1.22,0.58,355.745,711.49,3.230000000000018,0.009079537283504985,1.7999999999999998,0.64,1.6200000000000045,6.449999999999989,4.034999999999968,4.829999999999984,1.1970257256441874,1.6200000000000045,6.449999999999989,4.034999999999968,0.0,0.35,0.35,197.63600131333263,0.0,0.0,0.0
2025-10-11 14:16:40,355.74,379.96,1.22,0.79,367.85,735.7,24.21999999999997,0.06584205500654591,2.01,0.42999999999999994,-1.6200000000000045,25.829999999999984,12.105000000000018,27.44999999999999,2.2676578052327256,-3.240000000000009,19.379999999999995,8.07000000000005,0.0,0.21000000000000008,0.21000000000000008,183.00985919907504,0.0,0.0,0.0
2025-10-11 14:16:41,362.2,379.96,1.24,1.0,371.08,742.16,17.75999999999999,0.047860299536864534,2.24,0.24,6.4599999999999795,0.0,3.2299999999999613,6.4599999999999795,1.9999993808051628,8.079999999999984,-25.829999999999984,-8.875000000000057,0.020000000000000018,0.20999999999999996,0.18999999999999995,165.66064033007126,0.0,0.0,0.0
2025-10-11 14:16:42,428.48,355.74,1.45,1.1,392.11,784.22,72.74000000000001,0.1855091678725124,2.55,0.34999999999999987,66.28000000000003,-24.21999999999997,21.03000000000003,90.5,4.303375924708699,59.82000000000005,-24.21999999999997,17.800000000000068,0.20999999999999996,0.10000000000000009,0.10999999999999988,153.76856714958151,15.857940597694268,27.806591304940635,8.501088900840902
2025-10-11 14:16:43,457.65,402.59,2.18,1.82,430.12,860.24,55.06,0.12801078738954064,4.0,0.3600000000000001,29.16999999999996,46.849999999999966,38.00999999999999,17.680000000000007,0.46514074019624496,-37.11000000000007,71.06999999999994,16.97999999999996,0.7300000000000002,0.72,0.010000000000000231,107.52997311750671,29.22757525009558,28.49858803519922,14.410417499156656
2025-10-11 14:16:44,434.96,413.91,2.9,2.79,424.435,848.87,21.049999999999955,0.04959534428217421,5.6899999999999995,0.10999999999999988,-22.689999999999998,11.32000000000005,-5.685000000000002,34.01000000000005,5.982408798169082,-51.85999999999996,-35.529999999999916,-43.69499999999999,0.7199999999999998,0.97,0.2500000000000002,74.59313276043362,29.133416466319208,24.41629537829195,16.827365584071686
2025-10-11 14:16:45,412.29,420.39,3.65,3.75,416.34000000000003,832.6800000000001,8.099999999999966,0.019455252871558613,7.4,0.10000000000000009,-22.66999999999996,6.479999999999961,-8.09499999999997,29.14999999999992,3.6009878195197293,0.020000000000038654,-4.840000000000089,-2.409999999999968,0.75,0.96,0.20999999999999996,56.2621545591683,24.685726037530255,27.577728695452805,19.52591950459696
2025-10-11 14:16:46,447.92,431.72,4.38,4.68,439.82000000000005,879.6400000000001,16.19999999999999,0.036833249882148915,9.059999999999999,0.2999999999999998,35.629999999999995,11.330000000000041,23.480000000000018,24.299999999999955,1.034923294935121,58.299999999999955,4.85000000000008,31.57499999999999,0.73,0.9299999999999997,0.19999999999999973,48.54524850493947,18.05939921481328,27.828399163444544,19.944561476753503
2025-10-11 14:16:47,507.99,447.92,5.11,5.64,477.95500000000004,955.9100000000001,60.06999999999999,0.12568128772440648,10.75,0.5299999999999994,60.06999999999999,16.19999999999999,38.13499999999999,43.870000000000005,1.1503867536282486,24.439999999999998,4.869999999999948,14.654999999999973,0.7300000000000004,0.96,0.22999999999999954,44.46092609665804,24.055248231934712,23.77180535844934,22.772374546805597
2025-10-11 14:16:48,512.87,462.52,5.83,6.58,487.695,975.39,50.35000000000002,0.10324075476836808,12.41,0.75,4.8799999999999955,14.599999999999966,9.739999999999952,9.71999999999997,0.997946509451079,-55.19,-1.6000000000000227,-28.39500000000004,0.7199999999999998,0.9400000000000004,0.22000000000000064,39.29854639012519,31.975663675676806,22.70364133789998,19.59163309936157
