time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:34:48,176.2,246.41,0.24,0.51,211.305,422.61,70.21000000000001,0.3322685202325145,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.73962434716753,0.0,0.0,0.0
2024-05-13 08:34:49,172.18,245.22,0.24,0.51,208.7,417.4,73.03999999999999,0.3499760404888546,0.75,0.27,-4.019999999999982,-1.1899999999999977,-2.605000000000018,2.829999999999984,1.0863719438111403,-4.019999999999982,-1.1899999999999977,-2.605000000000018,0.0,0.0,0.0,278.26629564493913,0.0,0.0,0.0
2024-05-13 08:34:50,219.06,278.65,0.35,0.87,248.855,497.71,59.589999999999975,0.23945671077753417,1.22,0.52,46.879999999999995,33.42999999999998,40.155,13.450000000000017,0.33495205242305975,50.89999999999998,34.619999999999976,42.76000000000002,0.10999999999999999,0.36,0.25,203.97934100054016,0.0,0.0,0.0
2024-05-13 08:34:51,223.09,247.61,1.58,0.95,235.35000000000002,470.70000000000005,24.52000000000001,0.10418525555901743,2.5300000000000002,0.6300000000000001,4.030000000000001,-31.039999999999964,-13.504999999999967,35.069999999999965,2.5968158017907625,-42.849999999999994,-64.46999999999994,-53.65999999999997,1.23,0.07999999999999996,1.15,93.02367864676732,0.0,0.0,0.0
2024-05-13 08:34:52,231.14,246.41,2.78,0.95,238.77499999999998,477.54999999999995,15.27000000000001,0.06395141843178136,3.7299999999999995,1.8299999999999998,8.049999999999983,-1.200000000000017,3.4249999999999545,9.25,2.70072913847328,4.019999999999982,29.839999999999947,16.92999999999992,1.1999999999999997,0.0,1.1999999999999997,64.01472814618548,17.70935579009016,26.813213720104493,20.3863037355966
2024-05-13 08:34:53,240.55,289.4,4.01,2.02,264.975,529.95,48.849999999999966,0.18435701411696556,6.029999999999999,1.9899999999999998,9.410000000000025,42.98999999999998,26.200000000000045,33.579999999999956,1.2816793403939144,1.360000000000042,44.19,22.77500000000009,1.23,1.07,0.15999999999999992,43.94277878229208,20.632116772158884,24.05438068211276,21.929842224694646
2024-05-13 08:34:54,252.64,303.73,5.25,3.17,278.185,556.37,51.09000000000003,0.18365476145854476,8.42,2.08,12.089999999999975,14.330000000000041,13.20999999999998,2.240000000000066,0.16956849586915773,2.67999999999995,-28.65999999999994,-12.990000000000066,1.2400000000000002,1.15,0.0900000000000003,33.03859465099826,18.086452664909135,18.94854559062515,20.62674677451585
2024-05-13 08:34:55,262.06,304.92,6.45,4.29,283.49,566.98,42.860000000000014,0.1511869901894706,10.74,2.16,9.420000000000016,1.1899999999999977,5.305000000000007,8.230000000000018,1.5513663428150168,-2.669999999999959,-13.140000000000043,-7.904999999999973,1.2000000000000002,1.12,0.08000000000000007,26.395714488294743,22.165445799712632,15.811956551926148,14.519694642105943
2024-05-13 08:34:56,270.14,309.7,7.68,5.44,289.91999999999996,579.8399999999999,39.56,0.1364514344079352,13.120000000000001,2.2399999999999993,8.079999999999984,4.779999999999973,6.42999999999995,3.3000000000000114,0.5132192047870656,-1.3400000000000318,3.589999999999975,1.1249999999999432,1.2299999999999995,1.1500000000000004,0.07999999999999918,22.097559291344563,20.250420798096947,14.318984950058443,9.308405744272246
2024-05-13 08:34:57,276.87,320.45,8.89,6.59,298.65999999999997,597.3199999999999,43.579999999999984,0.1459184351907907,15.48,2.3000000000000007,6.730000000000018,10.75,8.740000000000009,4.019999999999982,0.459954180783272,-1.349999999999966,5.970000000000027,2.310000000000059,1.2100000000000009,1.1499999999999995,0.060000000000001386,19.293280407410826,12.663297062771441,4.6883760514702955,8.508480769209058
