time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 08:35:15,283.52,172.36,5.34,0.08,227.94,455.88,111.15999999999997,0.4876721922976563,5.42,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0553427942172,0.0,0.0,0.0
2023-12-06 08:35:16,286.43,170.42,6.15,0.08,228.425,456.85,116.01000000000002,0.5078691014211707,6.23,6.07,2.910000000000025,-1.9400000000000261,0.48500000000001364,4.850000000000051,9.999979381485636,2.910000000000025,-1.9400000000000261,0.48500000000001364,0.8100000000000005,0.0,0.8100000000000005,36.66532316768488,0.0,0.0,0.0
2023-12-06 08:35:17,291.29,168.48,6.99,0.08,229.885,459.77,122.81000000000003,0.5342236312320352,7.07,6.91,4.860000000000014,-1.9399999999999977,1.4599999999999795,6.800000000000011,4.657531056485651,1.9499999999999886,2.842170943040401e-14,0.9749999999999659,0.8399999999999999,0.0,0.8399999999999999,32.515554099638734,0.0,0.0,0.0
2023-12-06 08:35:18,294.21,191.78,7.8,0.12,242.995,485.99,102.42999999999998,0.4215313054938113,7.92,7.68,2.919999999999959,23.30000000000001,13.110000000000014,20.380000000000052,1.5545384016370427,-1.9400000000000546,25.24000000000001,11.650000000000034,0.8099999999999996,0.039999999999999994,0.7699999999999996,30.68118299480013,0.0,0.0,0.0
2023-12-06 08:35:19,297.12,208.29,8.64,0.55,252.70499999999998,505.40999999999997,88.83000000000001,0.3515165890998731,9.190000000000001,8.09,2.910000000000025,16.50999999999999,9.70999999999998,13.599999999999966,1.4006177754255633,-0.009999999999934062,-6.7900000000000205,-3.400000000000034,0.8400000000000007,0.43000000000000005,0.4100000000000007,27.49782072929045,11.033630408890808,13.149981749036774,6.038666657466697
2023-12-06 08:35:20,304.9,216.07,9.45,1.03,260.485,520.97,88.82999999999998,0.34101771564190747,10.479999999999999,8.42,7.779999999999973,7.780000000000001,7.78000000000003,2.842170943040401e-14,3.653175549772281e-15,4.869999999999948,-8.72999999999999,-1.92999999999995,0.8099999999999987,0.48,0.32999999999999874,24.855436559595756,14.002634752074343,15.496300203597004,5.413317374771226
2023-12-06 08:35:21,309.76,222.87,10.29,1.57,266.315,532.63,86.88999999999999,0.3262677643907862,11.86,8.719999999999999,4.860000000000014,6.800000000000011,5.829999999999984,1.9399999999999977,0.33276152096714956,-2.919999999999959,-0.9799999999999898,-1.9500000000000455,0.8399999999999999,0.54,0.2999999999999998,22.4548884945288,14.456634117248745,15.221383642757337,4.349559747836566
2023-12-06 08:35:22,270.89,233.56,10.9,2.14,252.225,504.45,37.329999999999984,0.14800277471304277,13.040000000000001,8.76,-38.870000000000005,10.689999999999998,-14.090000000000003,49.56,3.5173879689575602,-43.73000000000002,3.8899999999999864,-19.919999999999987,0.6100000000000012,0.5700000000000001,0.040000000000001146,19.34240649214674,8.876753347930794,25.117366900214687,10.7166515292791
2023-12-06 08:35:23,266.04,236.48,10.9,2.78,251.26,502.52,29.56000000000003,0.11764705835530118,13.68,8.120000000000001,-4.849999999999966,2.9199999999999875,-0.9650000000000034,7.769999999999953,8.051805127663004,34.02000000000004,-7.77000000000001,13.125,0.0,0.6399999999999997,0.6399999999999997,18.366957721713618,6.563186725973959,30.11742718095289,9.67727595969031
2023-12-06 08:35:24,265.07,245.23,10.9,3.42,255.14999999999998,510.29999999999995,19.840000000000003,0.07775818115713042,14.32,7.48,-0.9700000000000273,8.75,3.8899999999999864,9.720000000000027,2.4987140106133805,3.8799999999999386,5.8300000000000125,4.85499999999999,0.0,0.6400000000000001,0.6400000000000001,17.817736185912278,6.285843817658917,32.88460354025878,8.773726688243716
