time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 10:28:20,363.36,383.88,1.1,0.76,373.62,747.24,20.519999999999982,0.05492211323022822,1.86,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8708597468496,0.0,0.0,0.0
2025-04-13 10:28:21,355.16,383.88,1.66,0.76,369.52,739.04,28.71999999999997,0.0777224505365813,2.42,0.8999999999999999,-8.199999999999989,0.0,-4.100000000000023,8.199999999999989,1.999999512195227,-8.199999999999989,0.0,-4.100000000000023,0.5599999999999998,0.0,0.5599999999999998,152.69415177927613,0.0,0.0,0.0
2025-04-13 10:28:22,365.41,387.98,1.86,0.82,376.69500000000005,753.3900000000001,22.569999999999993,0.05991584687899798,2.68,1.04,10.25,4.100000000000023,7.175000000000068,6.149999999999977,0.8571427376804434,18.44999999999999,4.100000000000023,11.275000000000091,0.20000000000000018,0.05999999999999994,0.14000000000000024,140.55778337396143,0.0,0.0,0.0
2025-04-13 10:28:23,367.47,381.82,1.86,0.82,374.645,749.29,14.349999999999966,0.03830292666843823,2.68,1.04,2.0600000000000023,-6.160000000000025,-2.050000000000068,8.220000000000027,4.009754141583225,-8.189999999999998,-10.260000000000048,-9.225000000000136,0.0,0.0,0.0,139.79285828624688,0.0,0.0,0.0
2025-04-13 10:28:24,365.41,390.03,2.13,0.94,377.72,755.44,24.619999999999948,0.06518055685380543,3.07,1.19,-2.0600000000000023,8.20999999999998,3.0750000000000455,10.269999999999982,3.3398363122482984,-4.1200000000000045,14.370000000000005,5.125000000000114,0.2699999999999998,0.12,0.1499999999999998,123.03579054208778,3.192344357991494,5.313636231433235,4.432458403640177
2025-04-13 10:28:25,363.36,390.03,2.13,0.94,376.695,753.39,26.66999999999996,0.07079998388404406,3.07,1.19,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.009999999999990905,-8.20999999999998,-4.10000000000008,0.0,0.0,0.0,122.70191442934383,3.289595339855668,5.546938795407787,4.503005940480254
2025-04-13 10:28:26,422.86,433.11,2.33,1.03,427.985,855.97,10.25,0.02394943742432693,3.3600000000000003,1.3,59.5,43.08000000000004,51.29000000000002,16.41999999999996,0.3201403719996019,61.55000000000001,43.08000000000004,52.315000000000055,0.20000000000000018,0.09000000000000008,0.1100000000000001,127.37645018558028,23.079228648288908,7.052461981464332,22.434472525557645
2025-04-13 10:28:27,367.47,394.13,2.68,1.05,380.8,761.6,26.659999999999968,0.07001050401782948,3.7300000000000004,1.6300000000000001,-55.389999999999986,-38.98000000000002,-47.185,16.409999999999968,0.34778000746465954,-114.88999999999999,-82.06000000000006,-98.47500000000002,0.3500000000000001,0.020000000000000018,0.33000000000000007,102.09112544473848,22.702141253635077,7.6790852319791165,34.88705658980133
2025-04-13 10:28:28,371.57,387.98,2.68,1.05,379.775,759.55,16.410000000000025,0.043209795159739925,3.7300000000000004,1.6300000000000001,4.099999999999966,-6.149999999999977,-1.025000000000034,10.249999999999943,9.99999024391157,59.48999999999995,32.83000000000004,46.15999999999997,0.0,0.0,0.0,101.81632659079713,22.07941433779437,7.3124735896958715,34.86897553700138
2025-04-13 10:28:29,361.31,394.13,3.01,1.1,377.72,755.44,32.81999999999999,0.08688975938025582,4.109999999999999,1.9099999999999997,-10.259999999999991,6.149999999999977,-2.05499999999995,16.409999999999968,7.985397574015957,-14.359999999999957,12.299999999999955,-1.0299999999999159,0.3299999999999996,0.050000000000000044,0.2799999999999996,91.9026540382837,22.07941433779437,9.059915562520422,34.86908587846835
