time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 06:00:59,351.5,274.36,-0.04,7.96,312.93,625.86,77.13999999999999,0.2465088030981088,7.92,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511358647555724,0.0,0.0,0.0
2025-05-09 06:01:00,353.55,270.26,0.08,7.96,311.905,623.81,83.29000000000002,0.26703643652061876,8.04,7.88,2.0500000000000114,-4.100000000000023,-1.025000000000034,6.150000000000034,5.999994146347008,2.0500000000000114,-4.100000000000023,-1.025000000000034,0.12,0.0,0.12,38.794149403712765,0.0,0.0,0.0
2025-05-09 06:01:01,353.55,270.26,0.08,7.96,311.905,623.81,83.29000000000002,0.26703643652061876,8.04,7.88,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,4.100000000000023,1.025000000000034,0.0,0.0,0.0,38.794149403712765,0.0,0.0,0.0
2025-05-09 06:01:02,382.26,317.44,0.42,8.35,349.85,699.7,64.82,0.1852794049298859,8.77,7.93,28.70999999999998,47.18000000000001,37.94500000000005,18.470000000000027,0.4867571356764493,28.70999999999998,47.18000000000001,37.94500000000005,0.33999999999999997,0.3899999999999997,0.04999999999999971,39.89167162010587,0.0,0.0,0.0
2025-05-09 06:01:03,390.47,327.7,0.92,8.87,359.08500000000004,718.1700000000001,62.77000000000004,0.17480540770345357,9.79,7.949999999999999,8.210000000000036,10.259999999999991,9.235000000000014,2.0499999999999545,0.2219815677334471,-20.499999999999943,-36.920000000000016,-28.710000000000036,0.5,0.5199999999999996,0.019999999999999574,36.67875008388662,23.358411493507003,9.905931051647794,16.583893315503477
2025-05-09 06:01:04,394.57,333.86,1.43,9.37,364.21500000000003,728.4300000000001,60.70999999999998,0.16668725844161475,10.799999999999999,7.9399999999999995,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,-4.1100000000000705,-4.099999999999966,-4.105000000000018,0.5099999999999999,0.5,0.009999999999999898,33.723607988554825,25.61462316724568,11.334623063869405,16.019094309604426
2025-05-09 06:01:05,402.77,340.01,1.94,9.87,371.39,742.78,62.75999999999999,0.16898677894131026,11.809999999999999,7.93,8.199999999999989,6.149999999999977,7.1749999999999545,2.0500000000000114,0.28571424589348826,4.100000000000023,-0.010000000000047748,2.044999999999959,0.51,0.5,0.010000000000000009,31.447076084074848,23.372416809136297,9.29336591338145,14.96005289094931
2025-05-09 06:01:06,408.93,350.27,2.45,10.39,379.6,759.2,58.660000000000025,0.15453108494591394,12.84,7.94,6.160000000000025,10.259999999999991,8.210000000000036,4.099999999999966,0.49939092577454597,-2.0399999999999636,4.110000000000014,1.0350000000000819,0.5100000000000002,0.5200000000000014,0.010000000000001119,29.563860625867555,11.390457958308572,2.3413094626725477,13.727593288701435
2025-05-09 06:01:07,417.13,356.43,2.95,10.89,386.78,773.56,60.69999999999999,0.15693675950944524,13.84,7.94,8.199999999999989,6.160000000000025,7.17999999999995,2.0399999999999636,0.2841225231027096,2.0399999999999636,-4.099999999999966,-1.0300000000000864,0.5,0.5,0.0,27.946529772649583,11.222243202675404,1.7181530781627223,1.522684307399283
2025-05-09 06:01:08,421.24,358.48,3.45,11.39,389.86,779.72,62.75999999999999,0.16098086451295113,14.84,7.94,4.110000000000014,2.0500000000000114,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.089999999999975,-4.110000000000014,-4.099999999999909,0.5,0.5,0.0,26.27088771759517,10.645956039736127,1.7157563929649216,2.050627952603768
2025-05-09 06:01:09,421.24,364.64,3.97,11.91,392.94,785.88,56.60000000000002,0.14404234706560207,15.88,7.9399999999999995,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495615,-4.110000000000014,4.109999999999957,-5.684341886080802e-14,0.52,0.5199999999999996,4.440892098500626e-16,24.744330935495533,8.664564616874527,2.675944693000951,2.4690483996876074
2025-05-09 06:01:10,433.54,374.9,4.47,12.41,404.22,808.44,58.64000000000004,0.14506951624098394,16.88,7.94,12.300000000000011,10.259999999999991,11.28000000000003,2.0400000000000205,0.1808510477968943,12.300000000000011,4.100000000000023,8.200000000000045,0.49999999999999956,0.5,4.440892098500626e-16,23.946681045812735,9.042787180952189,2.340880176343924,3.52157351194037
2025-05-09 06:01:11,435.6,379.0,4.97,12.91,407.3,814.6,56.60000000000002,0.13896390832564723,17.88,7.94,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-10.240000000000009,-6.159999999999968,-8.200000000000045,0.5,0.5,0.0,22.779640784136422,9.04278718095217,2.6767144038914488,3.667151483099658
2025-05-09 06:01:12,439.7,389.26,5.47,13.41,414.48,828.96,50.44,0.12169465324817927,18.88,7.94,4.099999999999966,10.259999999999991,7.180000000000007,6.160000000000025,0.8579385991728997,2.0399999999999636,6.159999999999968,4.100000000000023,0.5,0.5,0.0,21.953388667723058,10.22183936481064,4.450294372285957,3.6671514830996648
2025-05-09 06:01:13,449.96,391.32,5.97,13.93,420.64,841.28,58.639999999999986,0.13940661815470087,19.9,7.96,10.259999999999991,2.0600000000000023,6.159999999999968,8.199999999999989,1.331168615070035,6.160000000000025,-8.199999999999989,-1.0200000000000387,0.5,0.5199999999999996,0.019999999999999574,21.13768738001571,10.527425136280549,3.36910670653218,3.3995411455077464
2025-05-09 06:01:14,454.06,395.42,6.47,14.43,424.74,849.48,58.639999999999986,0.13806093106827483,20.9,7.96,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-6.159999999999968,2.0400000000000205,-2.0599999999999454,0.5,0.5,0.0,20.322487065909712,8.657729494503197,3.5507069718578697,3.193148916038848
2025-05-09 06:01:15,458.17,407.74,6.99,14.93,432.95500000000004,865.9100000000001,50.43000000000001,0.11647861760118577,21.92,7.9399999999999995,4.110000000000014,12.319999999999993,8.215000000000032,8.20999999999998,0.9993912356188329,0.009999999999990905,8.21999999999997,4.115000000000009,0.5200000000000005,0.5,0.020000000000000462,19.751595814252017,9.778381512294867,4.204913792219767,2.1295879883207527
2025-05-09 06:01:16,466.37,409.79,7.49,15.43,438.08000000000004,876.1600000000001,56.579999999999984,0.12915449203534854,22.92,7.9399999999999995,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,4.089999999999975,-10.269999999999982,-3.090000000000032,0.5,0.5,0.0,19.11343721145562,9.449415590394413,4.202960861107321,1.6262049378845227
2025-05-09 06:01:17,472.53,422.11,7.99,15.95,447.32,894.64,50.41999999999996,0.11271572897988963,23.939999999999998,7.959999999999999,6.159999999999968,12.319999999999993,9.239999999999952,6.160000000000025,0.6666665945166085,-2.0400000000000205,10.269999999999982,4.114999999999952,0.5,0.5199999999999996,0.019999999999999574,18.68504516770906,10.62482917509678,4.208327458741785,2.132599939041529
2025-05-09 06:01:18,480.74,428.27,8.49,16.45,454.505,909.01,52.47000000000003,0.11544427428643415,24.939999999999998,7.959999999999999,8.210000000000036,6.159999999999968,7.185000000000002,2.050000000000068,0.28531659216193117,2.050000000000068,-6.160000000000025,-2.05499999999995,0.5,0.5,0.0,18.223936719168538,11.715496681745366,3.7303444881136723,2.1328402424935455
2025-05-09 06:01:19,486.9,434.43,8.99,16.95,460.66499999999996,921.3299999999999,52.46999999999997,0.11390055655649858,25.939999999999998,7.959999999999999,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,-2.050000000000068,5.684341886080802e-14,-1.025000000000034,0.5,0.5,0.0,17.758865930652817,11.396852087308403,2.512773368212914,1.626203400562173
