time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:02:27,336.23,354.88,0.62,1.12,345.555,691.11,18.649999999999977,0.053971147707394855,1.7400000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5947134513141,0.0,0.0,0.0
2024-07-11 13:02:28,336.23,352.81,0.75,1.12,344.52,689.04,16.579999999999984,0.04812492729558533,1.87,0.3700000000000001,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,-2.069999999999993,-1.035000000000025,0.13,0.0,0.13,184.23519559615207,0.0,0.0,0.0
2024-07-11 13:02:29,350.74,352.81,1.02,1.12,351.775,703.55,2.069999999999993,0.0058844431642827095,2.14,0.10000000000000009,14.509999999999991,0.0,7.2549999999999955,14.509999999999991,1.9999997243280876,14.509999999999991,2.069999999999993,8.29000000000002,0.27,0.0,0.27,164.38076430805404,0.0,0.0,0.0
2024-07-11 13:02:30,336.23,354.88,1.21,1.2,345.555,691.11,18.649999999999977,0.053971147707394855,2.41,0.010000000000000009,-14.509999999999991,2.069999999999993,-6.21999999999997,16.579999999999984,2.6655944267533176,-29.019999999999982,2.069999999999993,-13.474999999999966,0.18999999999999995,0.07999999999999985,0.1100000000000001,143.38375793205063,0.0,0.0,0.0
2024-07-11 13:02:31,414.96,352.81,1.23,1.2,383.885,767.77,62.14999999999998,0.16189744282298746,2.4299999999999997,0.030000000000000027,78.72999999999996,-2.069999999999993,38.329999999999984,80.79999999999995,2.1080093371247237,93.23999999999995,-4.139999999999986,44.549999999999955,0.020000000000000018,0.0,0.020000000000000018,157.97730124390895,16.8095023721703,22.627012617665635,17.80270885286842
2024-07-11 13:02:32,340.38,354.88,1.56,1.2,347.63,695.26,14.5,0.04171101446448519,2.76,0.3600000000000001,-74.57999999999998,2.069999999999993,-36.254999999999995,76.64999999999998,2.1141910877343513,-153.30999999999995,4.139999999999986,-74.58499999999998,0.33000000000000007,0.0,0.33000000000000007,125.952852915633,16.56475573318239,22.928998015613324,26.810200717264305
2024-07-11 13:02:33,340.38,354.88,1.56,1.2,347.63,695.26,14.5,0.04171101446448519,2.76,0.3600000000000001,0.0,0.0,0.0,0.0,0.0,74.57999999999998,-2.069999999999993,36.254999999999995,0.0,0.0,0.0,125.952852915633,16.14117831820214,23.08814912460502,26.80020023246094
2024-07-11 13:02:34,336.23,346.59,1.56,1.2,341.40999999999997,682.8199999999999,10.359999999999957,0.030344746696509214,2.76,0.3600000000000001,-4.149999999999977,-8.29000000000002,-6.220000000000027,4.140000000000043,0.6655947482966683,-4.149999999999977,-8.29000000000002,-6.220000000000027,0.0,0.0,0.0,123.69923054375704,17.3282048262363,21.509239177618532,26.64349864413455
2024-07-11 13:02:35,344.52,348.66,1.95,1.2,346.59000000000003,693.1800000000001,4.140000000000043,0.011944949329337528,3.15,0.75,8.289999999999964,2.07000000000005,5.180000000000064,6.219999999999914,1.2007719689629088,12.43999999999994,10.36000000000007,11.400000000000091,0.3899999999999999,0.0,0.3899999999999999,110.02853649887732,17.219560244094474,23.31955831485664,26.68763983569922
2024-07-11 13:02:36,336.23,350.74,1.95,1.2,343.485,686.97,14.509999999999991,0.04224347484680995,3.15,0.75,-8.289999999999964,2.079999999999984,-3.105000000000018,10.369999999999948,3.339773481554398,-16.579999999999927,0.009999999999934062,-8.285000000000082,0.0,0.0,0.0,109.04282252608809,2.78101690034387,4.54085014066748,16.303027709600457
