time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 21:43:29,218.84,265.14,-0.15,0.3,241.99,483.98,46.29999999999998,0.19133021946638193,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.255911627256,0.0,0.0,0.0
2024-04-20 21:43:30,241.33,265.14,-0.15,0.3,253.235,506.47,23.809999999999974,0.09402333763491079,0.15,0.44999999999999996,22.49000000000001,0.0,11.245000000000005,22.49000000000001,1.9999998221431907,22.49000000000001,0.0,11.245000000000005,0.0,0.0,0.0,1688.2220785194768,0.0,0.0,0.0
2024-04-20 21:43:31,224.14,267.79,-0.15,0.41,245.965,491.93,43.650000000000034,0.17746427265072576,0.26,0.5599999999999999,-17.190000000000026,2.650000000000034,-7.27000000000001,19.84000000000006,2.729023008387486,-39.680000000000035,2.650000000000034,-18.515000000000015,0.0,0.10999999999999999,0.10999999999999999,946.0155922477222,0.0,0.0,0.0
2024-04-20 21:43:32,249.27,266.46,-0.15,0.41,257.865,515.73,17.18999999999997,0.06666278840997103,0.26,0.5599999999999999,25.130000000000024,-1.330000000000041,11.900000000000006,26.460000000000065,2.223529224913515,42.32000000000005,-3.980000000000075,19.170000000000016,0.0,0.0,0.0,991.7846469821271,0.0,0.0,0.0
2024-04-20 21:43:33,226.78,266.46,-0.15,0.47,246.62,493.24,39.67999999999998,0.16089530386466902,0.31999999999999995,0.62,-22.49000000000001,0.0,-11.245000000000005,22.49000000000001,1.9999998221431907,-47.62000000000003,1.330000000000041,-23.14500000000001,0.0,0.06,0.06,770.6850916090889,6.333404495214247,12.874468144354562,10.524680161411087
2024-04-20 21:43:34,224.14,269.11,-0.15,0.47,246.625,493.25,44.97000000000003,0.1823416110193955,0.31999999999999995,0.62,-2.640000000000015,2.650000000000034,0.0049999999999954525,5.290000000000049,1057.7884423125092,19.849999999999994,2.650000000000034,11.25,0.0,0.0,0.0,770.700716560261,5.277321290200174,12.570202862324882,10.524570418786704
2024-04-20 21:43:35,224.14,266.46,-0.15,0.47,245.29999999999998,490.59999999999997,42.31999999999999,0.17252343998155956,0.31999999999999995,0.62,0.0,-2.650000000000034,-1.325000000000017,2.650000000000034,1.999998490567177,2.640000000000015,-5.300000000000068,-1.3300000000000125,0.0,0.0,0.0,766.5601044996736,5.277697177747133,11.55514041455146,8.804483658909254
2024-04-20 21:43:36,225.46,271.75,-0.15,0.58,248.60500000000002,497.21000000000004,46.28999999999999,0.18619898961726836,0.42999999999999994,0.73,1.3200000000000216,5.2900000000000205,3.3050000000000352,3.969999999999999,1.2012099239909326,1.3200000000000216,7.940000000000055,4.630000000000052,0.0,0.10999999999999999,0.10999999999999999,578.1498182562368,5.092622850751866,11.956226411372459,8.356805310643542
2024-04-20 21:43:37,228.1,270.43,-0.15,0.58,249.265,498.53,42.33000000000001,0.16981926796855054,0.42999999999999994,0.73,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,1.3199999999999648,-6.610000000000014,-2.645000000000067,0.0,0.0,0.0,579.6846984076782,1.6187055013188556,2.577260173129614,5.585076096169152
2024-04-20 21:43:38,228.1,269.11,-0.15,0.58,248.60500000000002,497.21000000000004,41.01000000000002,0.1649604788119287,0.42999999999999994,0.73,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,0.0,-1.3199999999999363,0.0,0.0,0.0,578.1498182562368,1.6583802338426399,2.170202755504661,1.7861851807693494
2024-04-20 21:43:39,228.1,269.11,-0.15,0.58,248.60500000000002,497.21000000000004,41.01000000000002,0.1649604788119287,0.42999999999999994,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,578.1498182562368,1.5779274381288897,2.1692902064961226,1.786460886781469
2024-04-20 21:43:40,228.1,266.46,-0.15,0.58,247.27999999999997,494.55999999999995,38.359999999999985,0.15512778973177047,0.42999999999999994,0.73,0.0,-2.650000000000034,-1.3250000000000455,2.650000000000034,1.9999984905671342,0.0,-2.650000000000034,-1.3250000000000455,0.0,0.0,0.0,575.0684300734185,0.7250482742549104,2.894943868195035,1.786460886781476
2024-04-20 21:43:41,229.43,267.79,-0.15,0.58,248.61,497.22,38.360000000000014,0.15429789568280486,0.42999999999999994,0.73,1.3300000000000125,1.330000000000041,1.330000000000041,2.842170943040401e-14,2.136969027121268e-14,1.3300000000000125,3.980000000000075,2.6550000000000864,0.0,0.0,0.0,578.1614461361719,0.7252809800346507,1.7761841120784931,1.048298621576898
2024-04-20 21:43:42,229.43,266.46,-0.15,0.58,247.945,495.89,37.02999999999997,0.14934763697857323,0.42999999999999994,0.73,0.0,-1.330000000000041,-0.6650000000000205,1.330000000000041,1.9999969924857255,-1.3300000000000125,-2.660000000000082,-1.9950000000000614,0.0,0.0,0.0,576.6149381047952,0.593120982599673,1.779165534738158,1.0067112296979916
2024-04-20 21:43:43,232.07,267.79,-0.15,0.58,249.93,499.86,35.72000000000003,0.1429200170330893,0.42999999999999994,0.73,2.6399999999999864,1.330000000000041,1.9850000000000136,1.3099999999999454,0.6599492896980589,2.6399999999999864,2.660000000000082,2.650000000000034,0.0,0.0,0.0,581.231206439055,0.9824802797003338,1.9629391228461701,1.3743953215869396
2024-04-20 21:43:44,228.1,266.46,-0.15,0.58,247.27999999999997,494.55999999999995,38.359999999999985,0.15512778973177047,0.42999999999999994,0.73,-3.969999999999999,-1.330000000000041,-2.650000000000034,2.639999999999958,0.9962260391599564,-6.609999999999985,-2.660000000000082,-4.635000000000048,0.0,0.0,0.0,575.0684300734185,1.1088755565887494,1.181769859151974,1.9090802759444414
2024-04-20 21:43:45,229.43,274.4,-0.15,0.61,251.915,503.83,44.96999999999997,0.1785125928249107,0.45999999999999996,0.76,1.3300000000000125,7.939999999999998,4.635000000000019,6.609999999999985,1.4261054096859866,5.300000000000011,9.270000000000039,7.285000000000053,0.0,0.030000000000000027,0.030000000000000027,547.6401138258395,1.8366525256564294,3.5719980403130034,2.755014972736104
2024-04-20 21:43:46,232.07,273.08,-0.15,0.61,252.575,505.15,41.00999999999999,0.16236761293727558,0.45999999999999996,0.76,2.6399999999999864,-1.3199999999999932,0.6599999999999966,3.9599999999999795,5.999990909104683,1.3099999999999739,-9.259999999999991,-3.9750000000000227,0.0,0.0,0.0,549.0748933154493,2.33981676633027,3.6693419028485095,2.7467949504832183
2024-04-20 21:43:47,232.07,269.11,-0.15,0.61,250.59,501.18,37.04000000000002,0.14781116505921568,0.45999999999999996,0.76,0.0,-3.9699999999999704,-1.9849999999999852,3.9699999999999704,1.9999989924438326,-2.6399999999999864,-2.6499999999999773,-2.644999999999982,0.0,0.0,0.0,544.759685305032,2.061578885223728,3.6677172737276065,2.9758431578294027
2024-04-20 21:43:48,228.1,270.43,-0.15,0.61,249.265,498.53,42.33000000000001,0.16981926796855054,0.45999999999999996,0.76,-3.969999999999999,1.3199999999999932,-1.325000000000017,5.289999999999992,3.992449817018949,-3.969999999999999,5.289999999999964,0.6599999999999682,0.0,0.0,0.0,541.8792567842245,2.1246440878416073,3.1562747028736093,2.93890838577865
2024-04-20 21:43:49,230.75,271.75,-0.15,0.61,251.25,502.5,41.0,0.16318407895250117,0.45999999999999996,0.76,2.6500000000000057,1.3199999999999932,1.9850000000000136,1.3300000000000125,0.6700248513728726,6.6200000000000045,0.0,3.3100000000000307,0.0,0.0,0.0,546.1944647946418,1.2735648785988012,2.865615117213031,2.6647101155660495
