time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 10:03:41,492.63,482.37,1.1,2.25,487.5,975.0,10.259999999999991,0.02104615380298223,3.35,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.52234462019564,0.0,0.0,0.0
2025-05-05 10:03:42,502.9,486.48,1.63,2.25,494.69,989.38,16.41999999999996,0.03319250432959521,3.88,0.6200000000000001,10.269999999999982,4.110000000000014,7.189999999999998,6.159999999999968,0.856745360675189,10.269999999999982,4.110000000000014,7.189999999999998,0.5299999999999998,0.0,0.5299999999999998,127.49738982026035,0.0,0.0,0.0
2025-05-05 10:03:43,500.85,494.69,1.63,2.57,497.77,995.54,6.160000000000025,0.01237519333753507,4.199999999999999,0.94,-2.0499999999999545,8.20999999999998,3.079999999999984,10.259999999999934,3.3311677496208563,-12.319999999999936,4.099999999999966,-4.110000000000014,0.0,0.31999999999999984,0.31999999999999984,118.51663844841943,0.0,0.0,0.0
2025-05-05 10:03:44,521.38,490.58,1.66,2.57,505.98,1011.96,30.80000000000001,0.060871971103853985,4.2299999999999995,0.9099999999999999,20.529999999999973,-4.110000000000014,8.210000000000036,24.639999999999986,3.0012176612402213,22.579999999999927,-12.319999999999993,5.130000000000052,0.030000000000000027,0.0,0.030000000000000027,119.61699299834682,0.0,0.0,0.0
2025-05-05 10:03:45,504.95,494.69,1.96,2.73,499.82,999.64,10.259999999999991,0.020527389819280144,4.6899999999999995,0.77,-16.430000000000007,4.110000000000014,-6.160000000000025,20.54000000000002,3.3344150431144306,-36.95999999999998,8.220000000000027,-14.370000000000061,0.30000000000000004,0.16000000000000014,0.1399999999999999,106.57140584831433,6.794414617904911,9.675939230896399,5.834717645267867
2025-05-05 10:03:46,502.9,494.69,1.96,2.73,498.79499999999996,997.5899999999999,8.20999999999998,0.016459667766397644,4.6899999999999995,0.77,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,14.379999999999995,-4.110000000000014,5.134999999999991,0.0,0.0,0.0,106.35285578830367,4.143646341086556,9.954762679240527,5.959601916235703
2025-05-05 10:03:47,502.9,517.27,2.08,2.79,510.085,1020.17,14.370000000000005,0.028171775237123674,4.87,0.71,0.0,22.579999999999984,11.29000000000002,22.579999999999984,1.9999998228520923,2.0500000000000114,22.579999999999984,12.315000000000055,0.1200000000000001,0.06000000000000005,0.06000000000000005,104.74022489933779,5.313295822745038,9.891236019830894,6.999100299324218
2025-05-05 10:03:48,504.95,498.79,2.08,2.96,501.87,1003.74,6.159999999999968,0.012274094860672831,5.04,0.8799999999999999,2.0500000000000114,-18.47999999999996,-8.214999999999975,20.529999999999973,2.499086731699733,2.0500000000000114,-41.059999999999945,-19.504999999999995,0.0,0.16999999999999993,0.16999999999999993,99.57736119496802,4.681571584414767,9.891236019830904,8.631173877289244
2025-05-05 10:03:49,511.11,498.79,2.28,2.96,504.95000000000005,1009.9000000000001,12.319999999999993,0.024398455244284654,5.24,0.6800000000000002,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,4.110000000000014,18.47999999999996,11.295000000000016,0.19999999999999973,0.0,0.19999999999999973,96.36448542662492,4.55568244064485,3.2460791734029053,7.797768430775575
2025-05-05 10:03:50,507.0,500.85,2.28,3.13,503.925,1007.85,6.149999999999977,0.01220419702891458,5.41,0.8500000000000001,-4.110000000000014,2.0600000000000023,-1.025000000000034,6.170000000000016,6.0195063224326715,-10.270000000000039,2.0600000000000023,-4.105000000000075,0.0,0.16999999999999993,0.16999999999999993,93.14693287487377,4.169416925662372,3.731443420447388,7.126846602811099
