time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:17:36,448.32,368.13,0.29,1.09,408.225,816.45,80.19,0.19643578860570568,1.3800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8150030326065,0.0,0.0,0.0
2025-05-17 07:17:37,445.07,397.48,0.29,2.19,421.275,842.55,47.589999999999975,0.11296658925175572,2.48,1.9,-3.25,29.350000000000023,13.049999999999955,32.60000000000002,2.4980840997636813,-3.25,29.350000000000023,13.049999999999955,0.0,1.0999999999999999,1.0999999999999999,169.86888311738582,0.0,0.0,0.0
2025-05-17 07:17:38,449.95,405.64,0.32,3.26,427.79499999999996,855.5899999999999,44.31,0.10357764793048624,3.5799999999999996,2.94,4.8799999999999955,8.159999999999968,6.519999999999982,3.2799999999999727,0.503067407504996,8.129999999999995,-21.190000000000055,-6.529999999999973,0.030000000000000027,1.0699999999999998,1.0399999999999998,119.49577667715735,0.0,0.0,0.0
2025-05-17 07:17:39,448.32,379.54,0.32,3.6,413.93,827.86,68.77999999999997,0.1661633605533221,3.92,3.2800000000000002,-1.6299999999999955,-26.099999999999966,-13.864999999999952,24.46999999999997,1.7648754587179658,-6.509999999999991,-34.259999999999934,-20.384999999999934,0.0,0.3400000000000003,0.3400000000000003,105.5943608177651,0.0,0.0,0.0
2025-05-17 07:17:40,498.79,384.44,0.34,3.6,441.615,883.23,114.35000000000002,0.25893595041170264,3.94,3.2600000000000002,50.47000000000003,4.899999999999977,27.685000000000002,45.57000000000005,1.6460176396598305,52.10000000000002,30.999999999999943,41.549999999999955,0.020000000000000018,0.0,0.020000000000000018,112.0849969327419,12.962622034141086,28.412063986975685,15.399122783457484
2025-05-17 07:17:41,449.95,386.07,0.36,3.82,418.01,836.02,63.879999999999995,0.15281931017722228,4.18,3.46,-48.84000000000003,1.6299999999999955,-23.605000000000018,50.47000000000003,2.1381062428254074,-99.31000000000006,-3.269999999999982,-51.29000000000002,0.019999999999999962,0.21999999999999975,0.1999999999999998,100.00236842048602,10.816916727977539,28.03324758211222,20.673395524199684
2025-05-17 07:17:42,449.95,381.17,0.36,3.82,415.56,831.12,68.77999999999997,0.16551159840814414,4.18,3.46,0.0,-4.899999999999977,-2.4499999999999886,4.899999999999977,1.9999991836738025,48.84000000000003,-6.529999999999973,21.15500000000003,0.0,0.0,0.0,99.41624415879326,11.524964533568001,25.724151103583583,19.734957119284548
2025-05-17 07:17:43,454.83,387.7,0.44,3.92,421.265,842.53,67.13,0.15935337576263545,4.36,3.48,4.8799999999999955,6.529999999999973,5.704999999999984,1.6499999999999773,0.2892199317756442,4.8799999999999955,11.42999999999995,8.154999999999973,0.08000000000000002,0.10000000000000009,0.020000000000000073,96.62039068339662,11.266966872233201,21.206398326920123,19.65906165105547
2025-05-17 07:17:44,453.2,382.8,0.44,3.92,418.0,836.0,70.39999999999998,0.16842105222865772,4.36,3.48,-1.6299999999999955,-4.899999999999977,-3.2649999999999864,3.269999999999982,1.0015310868204927,-6.509999999999991,-11.42999999999995,-8.96999999999997,0.0,0.0,0.0,95.87153764414273,10.662101692443208,21.069289736486148,18.503729488943577
2025-05-17 07:17:45,456.46,392.59,0.44,4.11,424.525,849.05,63.870000000000005,0.15045050314951888,4.550000000000001,3.6700000000000004,3.259999999999991,9.789999999999964,6.524999999999977,6.529999999999973,1.000766130150784,4.889999999999986,14.68999999999994,9.789999999999964,0.0,0.1900000000000004,0.1900000000000004,93.30217729622474,3.476910625828648,2.9197551267186417,12.150800179412052
2025-05-17 07:17:46,456.46,389.33,0.44,4.11,422.895,845.79,67.13,0.15873916655732706,4.550000000000001,3.6700000000000004,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,-3.259999999999991,-13.049999999999955,-8.154999999999973,0.0,0.0,0.0,92.94393561671743,3.6456299181348886,2.423421135502413,4.734702472172861
2025-05-17 07:17:47,462.97,395.85,0.44,4.21,429.41,858.82,67.12,0.15630749131061808,4.65,3.77,6.510000000000048,6.520000000000039,6.515000000000043,0.009999999999990905,0.00153491918113149,6.510000000000048,9.78000000000003,8.145000000000039,0.0,0.09999999999999964,0.09999999999999964,92.34621669973833,4.2188615170446955,2.3087117620005793,4.809378858023136
2025-05-17 07:17:48,461.34,386.07,0.44,4.21,423.705,847.41,75.26999999999998,0.17764718335245702,4.65,3.77,-1.6300000000000523,-9.78000000000003,-5.705000000000041,8.149999999999977,1.428571178164547,-8.1400000000001,-16.300000000000068,-12.220000000000084,0.0,0.0,0.0,91.1193352431537,4.075000920245385,4.310692519769853,5.694169825356469
2025-05-17 07:17:49,462.97,428.47,0.49,4.31,445.72,891.44,34.5,0.07740285363590851,4.8,3.8199999999999994,1.6300000000000523,42.400000000000034,22.015000000000043,40.76999999999998,1.8519190619160044,3.2600000000001046,52.180000000000064,27.720000000000084,0.04999999999999999,0.09999999999999964,0.049999999999999656,92.85831398785126,9.549151402088148,15.712102660051574,10.620797051069216
2025-05-17 07:17:50,462.97,387.7,0.49,4.4,425.33500000000004,850.6700000000001,75.27000000000004,0.17696639078146317,4.890000000000001,3.91,0.0,-40.77000000000004,-20.38499999999999,40.77000000000004,1.9999999018886512,-1.6300000000000523,-83.17000000000007,-42.400000000000034,0.0,0.09000000000000075,0.09000000000000075,86.98055480970248,9.455341479819852,16.90936338245766,15.634308267397078
2025-05-17 07:17:51,467.85,386.07,0.51,4.4,426.96000000000004,853.9200000000001,81.78000000000003,0.19154019066999212,4.91,3.8900000000000006,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,4.8799999999999955,39.14000000000004,22.00999999999999,0.020000000000000018,0.0,0.020000000000000018,86.95721243233963,8.91406150416307,18.783462673319853,15.608783424725983
2025-05-17 07:17:52,462.97,389.33,0.51,4.62,426.15,852.3,73.64000000000004,0.172803003231719,5.13,4.11,-4.8799999999999955,3.259999999999991,-0.8100000000000591,8.139999999999986,10.04937030941862,-9.759999999999991,4.889999999999986,-2.435000000000059,0.0,0.21999999999999975,0.21999999999999975,83.07015924558299,9.105827392390104,19.036881835006493,15.280107002243161
2025-05-17 07:17:53,467.85,386.07,0.51,4.62,426.96000000000004,853.9200000000001,81.78000000000003,0.19154019066999212,5.13,4.11,4.8799999999999955,-3.259999999999991,0.8100000000000591,8.139999999999986,10.04937030941862,9.759999999999991,-6.519999999999982,1.6200000000001182,0.0,0.0,0.0,83.22805395164642,8.688112568331624,19.855560430267396,15.017009272821282
2025-05-17 07:17:54,467.85,392.59,0.51,4.7,430.22,860.44,75.26000000000005,0.17493375441649922,5.21,4.19,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032555,-4.8799999999999955,9.779999999999973,2.449999999999932,0.0,0.08000000000000007,0.08000000000000007,82.57579988948179,1.8566232789668007,3.9216170134269848,9.773416112086904
2025-05-17 07:17:55,471.11,392.59,0.51,4.7,431.85,863.7,78.52000000000004,0.18182239161323988,5.21,4.19,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,3.259999999999991,-6.519999999999982,-1.6299999999999955,0.0,0.0,0.0,82.88865971426877,2.4708642212800154,3.713903606718949,1.4788745720986693
2025-05-17 07:17:56,466.23,394.22,0.51,4.79,430.225,860.45,72.00999999999999,0.16737753462170366,5.3,4.28,-4.8799999999999955,1.6300000000000523,-1.625,6.510000000000048,4.006151380829949,-8.139999999999986,1.6300000000000523,-3.2549999999999955,0.0,0.08999999999999986,0.08999999999999986,81.17451298594095,2.4167550558552406,3.9212013465263453,1.9432755851911527
2025-05-17 07:17:57,472.74,390.96,0.46,4.79,431.85,863.7,81.78000000000003,0.18937130904394747,5.25,4.33,6.509999999999991,-3.2600000000000477,1.625,9.770000000000039,6.012303992428336,11.389999999999986,-4.8900000000001,3.25,-0.04999999999999999,0.0,0.04999999999999999,82.25712718911863,1.9963353926637841,4.247069577956093,1.7835253011942285
2025-05-17 07:17:58,469.48,392.59,0.46,4.89,431.03499999999997,862.0699999999999,76.89000000000004,0.17838458552464526,5.35,4.43,-3.259999999999991,1.6299999999999955,-0.8150000000000546,4.889999999999986,5.999992638045424,-9.769999999999982,4.890000000000043,-2.4400000000000546,0.0,0.09999999999999964,0.09999999999999964,80.5672746603225,0.8137521121338093,3.6414379028070885,1.994294988210123
2025-05-17 07:17:59,508.56,395.85,0.51,4.89,452.20500000000004,904.4100000000001,112.70999999999998,0.2492453638300209,5.3999999999999995,4.38,39.079999999999984,3.2600000000000477,21.170000000000073,35.819999999999936,1.6920169252708024,42.339999999999975,1.6300000000000523,21.985000000000127,0.04999999999999999,0.0,0.04999999999999999,83.7416511589535,9.400019015938396,16.223482055341876,9.488193057690212
2025-05-17 07:18:00,516.7,397.48,0.46,4.99,457.09000000000003,914.1800000000001,119.22000000000003,0.260823907193717,5.45,4.53,8.140000000000043,1.6299999999999955,4.884999999999991,6.510000000000048,1.3326506995597462,-30.93999999999994,-1.6300000000000523,-16.285000000000082,-0.04999999999999999,0.10000000000000053,0.15000000000000052,83.8697093817047,13.059648444732526,21.79925847362705,9.361704972920304
2025-05-17 07:18:01,529.73,397.48,0.58,4.99,463.605,927.21,132.25,0.2852643947212295,5.57,4.41,13.029999999999973,0.0,6.514999999999986,13.029999999999973,1.9999996930161636,4.8899999999999295,-1.6299999999999955,1.6299999999999955,0.11999999999999994,0.0,0.11999999999999994,83.23248056867494,14.907268612995683,24.14865938307965,8.586869627518562
2025-05-17 07:18:02,536.24,397.48,0.68,5.08,466.86,933.72,138.76,0.29721972262087193,5.76,4.4,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608647,-6.519999999999982,0.0,-3.259999999999991,0.10000000000000009,0.08999999999999986,0.010000000000000231,81.05206926179353,14.121531166980734,24.14983912989901,8.375508641270736
2025-05-17 07:18:03,544.38,397.48,0.87,5.08,470.93,941.86,146.89999999999998,0.3119359558492006,5.95,4.21,8.139999999999986,0.0,4.069999999999993,8.139999999999986,1.9999995085996292,1.6299999999999955,0.0,0.8149999999999977,0.18999999999999995,0.0,0.18999999999999995,79.14788585749817,7.514909014752641,13.987114427214902,7.471865061683096
2025-05-17 07:18:04,552.53,395.85,1.12,5.18,474.19,948.38,156.67999999999995,0.3304160772466393,6.3,4.06,8.149999999999977,-1.6299999999999955,3.259999999999991,9.779999999999973,2.9999990797548834,0.009999999999990905,-1.6299999999999955,-0.8100000000000023,0.2500000000000001,0.09999999999999964,0.15000000000000047,75.26824202091396,6.629736043011997,14.244101235248335,1.3627114514819318
2025-05-17 07:18:05,578.6,399.11,1.29,5.18,488.855,977.71,179.49,0.36716408675954204,6.47,3.8899999999999997,26.07000000000005,3.259999999999991,14.66500000000002,22.81000000000006,1.5554039171221352,17.920000000000073,4.889999999999986,11.40500000000003,0.16999999999999993,0.0,0.16999999999999993,75.5571753389219,9.785000383240437,18.45239361167013,4.834561252068291
2025-05-17 07:18:06,585.11,376.28,1.6,5.28,480.695,961.39,208.83000000000004,0.43443347562501494,6.880000000000001,3.68,6.509999999999991,-22.83000000000004,-8.160000000000025,29.340000000000032,3.5955877946583517,-19.56000000000006,-26.090000000000032,-22.825000000000045,0.31000000000000005,0.10000000000000053,0.20999999999999952,69.86844914702773,8.650816001974446,28.32839511867917,8.078083467011234
2025-05-17 07:18:07,591.63,399.11,1.9,5.28,495.37,990.74,192.51999999999998,0.38863879445941657,7.18,3.3800000000000003,6.519999999999982,22.83000000000004,14.675000000000011,16.31000000000006,1.1114138936004194,0.009999999999990905,45.66000000000008,22.835000000000036,0.2999999999999998,0.0,0.2999999999999998,68.99302660264253,10.13646425041887,25.39224546982809,9.508311232811026
2025-05-17 07:18:08,606.3,451.31,2.24,5.3,528.805,1057.61,154.98999999999995,0.29309480755080825,7.54,3.0599999999999996,14.669999999999959,52.19999999999999,33.434999999999945,37.53000000000003,1.1224764132652514,8.149999999999977,29.369999999999948,18.759999999999934,0.3400000000000003,0.019999999999999574,0.32000000000000073,70.13327982317243,21.262206082625212,23.163990804695235,15.456609832042721
2025-05-17 07:18:09,614.44,399.11,2.58,5.38,506.77500000000003,1013.5500000000001,215.33000000000004,0.42490256933569626,7.96,2.8,8.1400000000001,-52.19999999999999,-22.029999999999916,60.34000000000009,2.7389921589200252,-6.529999999999859,-104.39999999999998,-55.46499999999986,0.33999999999999986,0.08000000000000007,0.2599999999999998,63.6651930068853,18.6675493838915,24.178602523719285,21.724796489265405
2025-05-17 07:18:10,611.19,400.74,2.8,5.38,505.96500000000003,1011.9300000000001,210.45000000000005,0.4159378604924494,8.18,2.58,-3.25,1.6299999999999955,-0.8100000000000023,4.8799999999999955,6.024683920143286,-11.3900000000001,53.829999999999984,21.219999999999914,0.21999999999999975,0.0,0.21999999999999975,61.853904418838106,17.630282045390818,24.698643282577375,21.373272035418402
2025-05-17 07:18:11,622.59,444.78,3.09,6.37,533.685,1067.37,177.81000000000006,0.33317406272768774,9.46,3.2800000000000002,11.399999999999977,44.039999999999964,27.719999999999914,32.639999999999986,1.1774891350112175,14.649999999999977,42.40999999999997,28.529999999999916,0.29000000000000004,0.9900000000000002,0.7000000000000002,56.41489889905931,16.358896662062335,24.69927124431011,22.50578942183538
2025-05-17 07:18:12,642.15,457.84,3.38,7.45,549.995,1099.99,184.31,0.3351121367737668,10.83,4.07,19.559999999999945,13.060000000000002,16.31000000000006,6.499999999999943,0.3985284856818782,8.159999999999968,-30.97999999999996,-11.409999999999854,0.29000000000000004,1.08,0.79,50.78439050928989,18.769183519802915,24.780906359534242,22.59155041160295
2025-05-17 07:18:13,655.2,474.15,3.7,8.52,564.675,1129.35,181.05000000000007,0.32062690871629373,12.219999999999999,4.819999999999999,13.050000000000068,16.310000000000002,14.67999999999995,3.259999999999934,0.22207082955920407,-6.509999999999877,3.25,-1.6300000000001091,0.3200000000000003,1.0699999999999994,0.7499999999999991,46.209079688291354,26.02016967661905,17.67106108868402,19.226040413980147
2025-05-17 07:18:14,661.72,480.68,3.8,9.59,571.2,1142.4,181.04000000000002,0.31694677815660577,13.39,5.79,6.519999999999982,6.53000000000003,6.525000000000091,0.010000000000047748,0.0015325668149395852,-6.530000000000086,-9.779999999999973,-8.154999999999859,0.09999999999999964,1.0700000000000003,0.9700000000000006,42.658697336915814,26.221184279129286,13.346307354470868,10.75909498982136
2025-05-17 07:18:15,671.5,482.31,4.01,10.68,576.905,1153.81,189.19,0.3279396082059618,14.69,6.67,9.779999999999973,1.6299999999999955,5.704999999999927,8.149999999999977,1.4285711781645754,3.259999999999991,-4.900000000000034,-0.8200000000001637,0.20999999999999996,1.0899999999999999,0.8799999999999999,39.27195103662689,17.486763422659667,4.3040794602334245,8.92388410390898
2025-05-17 07:18:16,679.65,497.0,4.18,11.75,588.325,1176.65,182.64999999999998,0.31045765467988323,15.93,7.57,8.149999999999977,14.689999999999998,11.420000000000073,6.5400000000000205,0.5726794594851593,-1.6299999999999955,13.060000000000002,5.7150000000001455,0.16999999999999993,1.0700000000000003,0.9000000000000004,36.9318871982494,14.258666662773022,3.3800621296069813,4.742141657521421
2025-05-17 07:18:17,682.92,513.33,4.28,12.82,598.125,1196.25,169.58999999999992,0.2835360496826982,17.1,8.54,3.269999999999982,16.33000000000004,9.799999999999955,13.06000000000006,1.3326529252395098,-4.8799999999999955,1.6400000000000432,-1.6200000000001182,0.10000000000000053,1.0700000000000003,0.9699999999999998,34.97806812993753,13.412469198476451,7.063156518158446,3.666812989504627
2025-05-17 07:18:18,684.55,523.12,4.55,13.89,603.835,1207.67,161.42999999999995,0.2673412434401098,18.44,9.34,1.6299999999999955,9.789999999999964,5.710000000000036,8.159999999999968,1.4290715535776466,-1.6399999999999864,-6.540000000000077,-4.089999999999918,0.2699999999999996,1.0700000000000003,0.8000000000000007,32.745930979070984,13.767616714598201,11.112281493914958,2.6211652942918295
2025-05-17 07:18:19,707.38,539.45,4.89,14.96,623.415,1246.83,167.92999999999995,0.2693711247413502,19.85,10.07,22.83000000000004,16.33000000000004,19.579999999999927,6.5,0.3319713824325149,21.200000000000045,6.540000000000077,13.86999999999989,0.33999999999999986,1.0700000000000003,0.7300000000000004,31.406295647037997,17.453627989621246,11.398812218823728,5.694354221507451
2025-05-17 07:18:20,710.64,545.98,5.08,16.04,628.31,1256.62,164.65999999999997,0.2620680869919815,21.119999999999997,10.959999999999999,3.259999999999991,6.529999999999973,4.894999999999982,3.269999999999982,0.6680284641412727,-19.57000000000005,-9.800000000000068,-14.684999999999945,0.1900000000000004,1.0799999999999983,0.8899999999999979,29.749525106556575,16.96524962976068,8.118473994538967,5.871607956939871
2025-05-17 07:18:21,718.8,549.24,5.18,17.08,634.02,1268.04,169.55999999999995,0.2674363580526854,22.259999999999998,11.899999999999999,8.159999999999968,3.259999999999991,5.710000000000036,4.899999999999977,0.858143457417949,4.899999999999977,-3.269999999999982,0.8150000000000546,0.09999999999999964,1.0399999999999991,0.9399999999999995,28.482478504830258,15.707228988593103,3.534024617911664,6.143676016848499
2025-05-17 07:18:22,725.32,572.11,5.47,18.15,648.715,1297.43,153.21000000000004,0.23617459094336563,23.619999999999997,12.68,6.5200000000000955,22.870000000000005,14.69500000000005,16.34999999999991,1.112623265558121,-1.6399999999998727,19.610000000000014,8.985000000000014,0.29000000000000004,1.0700000000000003,0.7800000000000002,27.46464744010807,16.354172021233754,6.476153951227986,6.644904626855045
2025-05-17 07:18:23,740.0,583.54,5.64,19.22,661.77,1323.54,156.46000000000004,0.23642655267475632,24.86,13.579999999999998,14.67999999999995,11.42999999999995,13.05499999999995,3.25,0.24894674462300023,8.159999999999854,-11.440000000000055,-1.6400000000001,0.16999999999999993,1.0700000000000003,0.9000000000000004,26.619870208372074,15.768007721336026,7.1883120410848775,6.225446369538464
2025-05-17 07:18:24,753.06,588.44,5.69,20.29,670.75,1341.5,164.6199999999999,0.24542676072243477,25.98,14.599999999999998,13.059999999999945,4.900000000000091,8.980000000000018,8.159999999999854,0.9086858676296181,-1.6200000000000045,-6.529999999999859,-4.074999999999932,0.05000000000000071,1.0700000000000003,1.0199999999999996,25.81793588075689,17.94631772816135,6.682164320039273,4.343418296687521
2025-05-17 07:18:25,769.37,594.97,5.91,21.34,682.1700000000001,1364.3400000000001,174.39999999999998,0.2556547484415105,27.25,15.43,16.31000000000006,6.529999999999973,11.420000000000073,9.780000000000086,0.8563922192301056,3.2500000000001137,1.6299999999998818,2.4400000000000546,0.21999999999999975,1.0500000000000007,0.830000000000001,25.0337605492198,18.782903130243877,8.833476099475535,3.5304755345420373
2025-05-17 07:18:26,772.64,604.77,6.08,22.41,688.7049999999999,1377.4099999999999,167.87,0.2437473225201686,28.490000000000002,16.33,3.269999999999982,9.799999999999955,6.5349999999998545,6.529999999999973,0.9992347361538457,-13.040000000000077,3.269999999999982,-4.885000000000218,0.16999999999999993,1.0700000000000003,0.9000000000000004,24.173568825076554,15.9565200623485,8.579485415804712,3.2422688815087946
2025-05-17 07:18:27,774.27,619.48,6.23,23.46,696.875,1393.75,154.78999999999996,0.2221201790534598,29.69,17.23,1.6299999999999955,14.710000000000036,8.170000000000073,13.080000000000041,1.6009789962081922,-1.6399999999999864,4.910000000000082,1.6350000000002183,0.15000000000000036,1.0500000000000007,0.9000000000000004,23.4717068551126,13.992251159128575,8.13180607245439,2.6013376366784966
2025-05-17 07:18:28,779.16,639.09,6.42,24.53,709.125,1418.25,140.06999999999994,0.19752511870611644,30.950000000000003,18.11,4.889999999999986,19.610000000000014,12.25,14.720000000000027,1.2016325549687734,3.259999999999991,4.899999999999977,4.079999999999927,0.1899999999999995,1.0700000000000003,0.8800000000000008,22.911954025461903,14.538324783142608,13.363923450843593,2.349213698240361
2025-05-17 07:18:29,805.28,652.16,6.45,25.57,728.72,1457.44,153.12,0.21012185721522414,32.02,19.12,26.120000000000005,13.069999999999936,19.595000000000027,13.050000000000068,0.6659861869871836,21.230000000000018,-6.540000000000077,7.345000000000027,0.03000000000000025,1.0399999999999991,1.009999999999999,22.758275366699706,18.419383608040313,13.434729249225976,5.044647410870286
2025-05-17 07:18:30,810.18,655.43,6.59,26.65,732.805,1465.61,154.75,0.21117486887893114,33.239999999999995,20.06,4.899999999999977,3.269999999999982,4.084999999999923,1.6299999999999955,0.3990207101540553,-21.220000000000027,-9.799999999999955,-15.510000000000105,0.13999999999999968,1.0799999999999983,0.9399999999999986,22.04587779645374,19.295414740299055,9.852801632023699,6.070177715685141
2025-05-17 07:18:31,810.18,663.6,6.69,27.69,736.89,1473.78,146.57999999999993,0.19891707012048318,34.38,21.0,0.0,8.170000000000073,4.085000000000036,8.170000000000073,1.9999995104040365,-4.899999999999977,4.900000000000091,1.1368683772161603e-13,0.10000000000000053,1.0400000000000027,0.9400000000000022,21.433681750038343,17.134842645911732,6.43131168580792,6.515194356272122
2025-05-17 07:18:32,831.4,670.14,6.91,28.74,750.77,1501.54,161.26,0.21479281242618536,35.65,21.83,21.220000000000027,6.539999999999964,13.879999999999995,14.680000000000064,1.0576368114094565,21.220000000000027,-1.6300000000001091,9.794999999999959,0.21999999999999975,1.0499999999999972,0.8299999999999974,21.059466449944843,15.085803177165047,8.104074900937762,6.691807864844909
2025-05-17 07:18:33,841.2,683.21,7.03,29.78,762.205,1524.41,157.99,0.20728019337674222,36.81,22.75,9.800000000000068,13.07000000000005,11.43500000000006,3.269999999999982,0.2859641201605461,-11.419999999999959,6.530000000000086,-2.4449999999999363,0.1200000000000001,1.0400000000000027,0.9200000000000026,20.706465071815675,13.890527617775051,5.529082202319713,6.656853986681711
2025-05-17 07:18:34,841.2,693.02,7.15,30.83,767.11,1534.22,148.18000000000006,0.1931665599546786,37.98,23.68,0.0,9.809999999999945,4.904999999999973,9.809999999999945,1.9999995922528864,-9.800000000000068,-3.2600000000001046,-6.530000000000086,0.1200000000000001,1.0499999999999972,0.929999999999997,20.19773511854305,15.081756114596809,6.281151964409764,4.639199284359329
2025-05-17 07:18:35,857.53,707.74,7.23,31.88,782.635,1565.27,149.78999999999996,0.1913919001943538,39.11,24.65,16.329999999999927,14.720000000000027,15.524999999999977,1.6099999999999,0.10370369702391016,16.329999999999927,4.910000000000082,10.620000000000005,0.08000000000000007,1.0500000000000007,0.9700000000000006,20.011121963407774,17.226374618595326,6.472878030676069,5.210079653901642
2025-05-17 07:18:36,864.06,717.55,7.28,32.95,790.805,1581.61,146.51,0.18526691133052153,40.230000000000004,25.67,6.529999999999973,9.809999999999945,8.169999999999959,3.2799999999999727,0.40146873911031217,-9.799999999999955,-4.910000000000082,-7.355000000000018,0.04999999999999982,1.0700000000000038,1.020000000000004,19.657096205391593,16.038338052934066,6.489640205743977,4.297724107012922
2025-05-17 07:18:37,865.69,730.63,7.23,33.97,798.1600000000001,1596.3200000000002,135.06000000000006,0.16921419243107377,41.2,26.74,1.6300000000001091,13.080000000000041,7.355000000000132,11.449999999999932,1.556763894389644,-4.899999999999864,3.2700000000000955,-0.8149999999998272,-0.04999999999999982,1.019999999999996,1.0699999999999958,19.372815063766627,15.298067933572572,8.238326893247784,4.108721820712599
2025-05-17 07:18:38,882.02,740.44,7.25,35.02,811.23,1622.46,141.57999999999993,0.174525103639504,42.27,27.770000000000003,16.329999999999927,9.81000000000006,13.069999999999936,6.519999999999868,0.49885229542062776,14.699999999999818,-3.269999999999982,5.7149999999998045,0.019999999999999574,1.0500000000000043,1.0300000000000047,19.191624812121486,16.554011069834736,5.975485754314091,4.360743915893215
