time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 11:40:59,373.62,412.6,1.1,0.92,393.11,786.22,38.98000000000002,0.09915799623729242,2.02,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6088145500918,0.0,0.0,0.0
2025-05-06 11:41:00,367.47,406.44,1.66,0.92,386.95500000000004,773.9100000000001,38.96999999999997,0.10070938455192614,2.58,0.7399999999999999,-6.149999999999977,-6.160000000000025,-6.154999999999973,0.010000000000047748,0.0016246951056624998,-6.149999999999977,-6.160000000000025,-6.154999999999973,0.5599999999999998,0.0,0.5599999999999998,149.98250000678294,0.0,0.0,0.0
2025-05-06 11:41:01,377.72,408.49,1.71,0.92,393.105,786.21,30.769999999999982,0.0782742522270786,2.63,0.7899999999999999,10.25,2.0500000000000114,6.149999999999977,8.199999999999989,1.3333331165312037,16.399999999999977,8.210000000000036,12.30499999999995,0.050000000000000044,0.0,0.050000000000000044,149.46952491653045,0.0,0.0,0.0
2025-05-06 11:41:02,375.67,406.44,1.71,0.92,391.055,782.11,30.769999999999982,0.0786845838087108,2.63,0.7899999999999999,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-12.300000000000011,-4.100000000000023,-8.199999999999989,0.0,0.0,0.0,148.69005753229752,0.0,0.0,0.0
2025-05-06 11:41:03,381.82,406.44,2.18,0.92,394.13,788.26,24.620000000000005,0.06246669864647022,3.1,1.2600000000000002,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937074,8.199999999999989,2.0500000000000114,5.125,0.4700000000000002,0.0,0.4700000000000002,127.13866866494558,2.863296614044723,6.152501117431834,4.721137839546717
2025-05-06 11:41:04,377.72,408.49,2.18,0.98,393.105,786.21,30.769999999999982,0.0782742522270786,3.16,1.2000000000000002,-4.099999999999966,2.0500000000000114,-1.0249999999999773,6.149999999999977,5.9999941463472855,-10.249999999999943,2.0500000000000114,-4.099999999999966,0.0,0.05999999999999994,0.05999999999999994,124.4002770885199,2.8626692089726324,5.1044588351753655,4.75434722122815
2025-05-06 11:41:05,437.22,410.54,2.36,0.98,423.88,847.76,26.680000000000007,0.06294234202382198,3.34,1.38,59.5,2.0500000000000114,30.774999999999977,57.44999999999999,1.8667749190324976,63.599999999999966,0.0,31.799999999999955,0.17999999999999972,0.0,0.17999999999999972,126.91014164367016,13.92247508527133,2.8973729480341124,13.480919386302988
2025-05-06 11:41:06,381.82,410.54,2.53,0.98,396.18,792.36,28.720000000000027,0.07249230129614752,3.51,1.5499999999999998,-55.400000000000034,0.0,-27.69999999999999,55.400000000000034,1.9999999277978384,-114.90000000000003,-2.0500000000000114,-58.474999999999966,0.16999999999999993,0.0,0.16999999999999993,112.87176271459752,13.659367207158647,2.6713423591894574,20.77984750906511
2025-05-06 11:41:07,381.82,406.44,2.53,0.98,394.13,788.26,24.620000000000005,0.06246669864647022,3.51,1.5499999999999998,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,55.400000000000034,-4.100000000000023,25.649999999999977,0.0,0.0,0.0,112.28771729694664,13.237215530465658,2.672493217952088,20.77984750906511
2025-05-06 11:41:08,385.93,406.44,2.78,0.98,396.185,792.37,20.50999999999999,0.051768744269044126,3.76,1.7999999999999998,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.9999990267644636,4.110000000000014,4.100000000000023,4.105000000000018,0.25,0.0,0.25,105.36832304033962,13.028592306922544,3.94715720487542,20.754651105234206
2025-05-06 11:41:09,381.82,408.49,2.78,0.98,395.155,790.31,26.670000000000016,0.06749250277108354,3.76,1.7999999999999998,-4.110000000000014,2.0500000000000114,-1.0300000000000296,6.160000000000025,5.980576717886535,-8.220000000000027,2.0500000000000114,-3.0850000000000364,0.0,0.0,0.0,105.0943869429822,12.759464820281512,3.113928387102053,20.754737712146582
2025-05-06 11:41:10,408.49,408.49,3.03,0.98,408.49,816.98,0.0,0.0,4.01,2.05,26.670000000000016,0.0,13.335000000000036,26.670000000000016,1.9999998500187548,30.78000000000003,-2.0500000000000114,14.365000000000066,0.25,0.0,0.25,101.8678050204975,5.910028130220753,11.641281286868727,15.06011479039918
2025-05-06 11:41:11,381.82,404.39,3.06,0.98,393.105,786.21,22.569999999999993,0.05741468549773039,4.04,2.08,-26.670000000000016,-4.100000000000023,-15.384999999999991,22.569999999999993,1.4670132293134077,-53.34000000000003,-4.100000000000023,-28.720000000000027,0.03000000000000025,0.0,0.03000000000000025,97.30319373683324,6.297686678455861,10.797672434372137,10.2727278509654
2025-05-06 11:41:12,379.77,406.44,3.06,0.98,393.105,786.21,26.670000000000016,0.06784446886240457,4.04,2.08,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,24.620000000000005,6.150000000000034,15.384999999999991,0.0,0.0,0.0,97.30319373683324,6.446201982563092,11.104948446525988,10.241999926772124
2025-05-06 11:41:13,385.93,408.49,3.41,0.98,397.21000000000004,794.4200000000001,22.560000000000002,0.056796153025361513,4.390000000000001,2.43,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,8.210000000000036,0.0,4.105000000000018,0.3500000000000001,0.0,0.3500000000000001,90.48061720259288,6.421787718384996,11.198974506623362,10.394977753703959
2025-05-06 11:41:14,387.98,406.44,3.41,0.98,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,4.390000000000001,2.43,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-4.110000000000014,-4.100000000000023,-4.105000000000018,0.0,0.0,0.0,90.48061720259288,6.305859774844382,10.500541414612862,10.3745707140103
2025-05-06 11:41:15,387.98,408.49,3.54,0.98,398.235,796.47,20.50999999999999,0.051502253565100346,4.52,2.56,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,4.100000000000023,1.0249999999999773,0.1299999999999999,0.0,0.1299999999999999,88.10506900330333,2.4712259103529663,3.04468881825384,7.64144734327208
2025-05-06 11:41:16,387.98,404.39,3.54,0.98,396.185,792.37,16.409999999999968,0.04142004356192164,4.52,2.56,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,-6.150000000000034,-3.0749999999999886,0.0,0.0,0.0,87.65152928063512,1.9737065384701986,3.946893715315883,2.247602611673164
2025-05-06 11:41:17,433.11,406.44,3.71,0.98,419.775,839.55,26.670000000000016,0.06353403593941036,4.6899999999999995,2.73,45.129999999999995,2.0500000000000114,23.589999999999975,43.079999999999984,1.8261974639170226,45.129999999999995,6.150000000000034,25.639999999999986,0.16999999999999993,0.0,0.16999999999999993,89.50424530826326,10.117369099721587,3.946893715315883,10.444310293169188
2025-05-06 11:41:18,387.98,404.39,3.74,0.98,396.185,792.37,16.409999999999968,0.04142004356192164,4.720000000000001,2.7600000000000002,-45.129999999999995,-2.0500000000000114,-23.589999999999975,43.079999999999984,1.8261974639170226,-90.25999999999999,-4.100000000000023,-47.17999999999995,0.03000000000000025,0.0,0.03000000000000025,83.9374822166351,10.241298501655015,4.2550699171694015,16.71839705234923
2025-05-06 11:41:19,387.98,408.49,3.74,0.98,398.235,796.47,20.50999999999999,0.051502253565100346,4.720000000000001,2.7600000000000002,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,45.129999999999995,6.150000000000034,25.639999999999986,0.0,0.0,0.0,84.37180415851606,10.143296801336408,4.205153980533891,16.749788804638687
2025-05-06 11:41:20,390.03,406.44,4.01,0.98,398.235,796.47,16.410000000000025,0.04120682501234999,4.99,3.03,2.0499999999999545,-2.0500000000000114,0.0,4.099999999999966,4099999.999999966,2.0499999999999545,-6.150000000000034,-2.0500000000000114,0.2699999999999996,0.0,0.2699999999999996,79.80659723314685,10.143296801336408,4.495433238298613,16.74351516259353
2025-05-06 11:41:21,387.98,406.44,4.01,0.98,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,4.99,3.03,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-4.099999999999909,2.0500000000000114,-1.0249999999999773,0.0,0.0,0.0,79.60118645266805,10.012910166380273,4.255069917169391,16.71839705234923
2025-05-06 11:41:22,392.08,406.44,4.19,0.98,399.26,798.52,14.360000000000014,0.03596653800539367,5.17,3.2100000000000004,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,6.14999999999992,0.0,3.074999999999932,0.1800000000000006,0.0,0.1800000000000006,77.22629067189736,1.168679810727314,2.3373596214531838,10.974637579437404
2025-05-06 11:41:23,390.03,406.44,4.19,0.98,398.235,796.47,16.410000000000025,0.04120682501234999,5.17,3.2100000000000004,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.149999999999977,0.0,-3.074999999999932,0.0,0.0,0.0,77.02803152262446,0.7247844507173377,2.3373596214531784,1.5544894660305597
2025-05-06 11:41:24,398.24,422.86,4.39,1.03,410.55,821.1,24.620000000000005,0.05996833501408274,5.42,3.3599999999999994,8.210000000000036,16.420000000000016,12.314999999999998,8.20999999999998,0.6666666125321453,10.260000000000048,16.420000000000016,13.339999999999975,0.1999999999999993,0.050000000000000044,0.14999999999999925,75.74721849682315,5.554921916643073,3.9474130769403613,5.6486974162190675
2025-05-06 11:41:25,392.08,420.8,4.39,1.03,406.44,812.88,28.720000000000027,0.07066233621035747,5.42,3.3599999999999994,-6.160000000000025,-2.0600000000000023,-4.110000000000014,4.100000000000023,0.9975666672587206,-14.370000000000061,-18.480000000000018,-16.42500000000001,0.0,0.0,0.0,74.98891605370552,5.849538870714639,5.981870944779728,6.351981383788841
2025-05-06 11:41:26,390.03,414.65,4.39,1.03,402.34,804.68,24.620000000000005,0.06119202649204151,5.42,3.3599999999999994,-2.0500000000000114,-6.150000000000034,-4.100000000000023,4.100000000000023,0.9999997560976205,4.110000000000014,-4.090000000000032,0.009999999999990905,0.0,0.0,0.0,74.23245862869767,5.130750432441792,6.086508030061233,6.807184990875456
2025-05-06 11:41:27,390.03,420.8,4.54,1.03,405.41499999999996,810.8299999999999,30.77000000000004,0.07589753690441277,5.57,3.51,0.0,6.150000000000034,3.0749999999999886,6.150000000000034,1.9999993495937258,2.0500000000000114,12.300000000000068,7.175000000000011,0.15000000000000036,0.0,0.15000000000000036,72.78544474228998,4.611753191574948,5.504640769387225,6.860954197485952
2025-05-06 11:41:28,392.08,414.65,4.54,1.03,403.365,806.73,22.569999999999993,0.055954284442243894,5.57,3.51,2.0500000000000114,-6.150000000000034,-2.0499999999999545,8.200000000000045,3.99999804878155,2.0500000000000114,-12.300000000000068,-5.124999999999943,0.0,0.0,0.0,72.41740172039466,3.1961981321566904,3.3684937286567833,6.959814473101998
2025-05-06 11:41:29,390.03,465.95,4.54,1.57,427.99,855.98,75.92000000000002,0.1773873217192287,6.11,2.9699999999999998,-2.0500000000000114,51.30000000000001,24.625,53.35000000000002,2.1664973739493463,-4.100000000000023,57.450000000000045,26.674999999999955,0.0,0.54,0.54,70.04745171072803,10.677947485355153,22.26249649073527,12.174975667326818
2025-05-06 11:41:30,387.98,472.11,4.54,2.16,430.045,860.09,84.13,0.19563068935662384,6.7,2.38,-2.0499999999999545,6.160000000000025,2.055000000000007,8.20999999999998,3.995131875848212,5.684341886080802e-14,-45.139999999999986,-22.569999999999993,0.0,0.5900000000000001,0.5900000000000001,64.18581131555055,13.926417073318003,29.892697603260903,11.506982336824889
2025-05-06 11:41:31,390.03,474.16,4.54,2.73,432.095,864.19,84.13000000000005,0.19470255338593942,7.27,1.81,2.0499999999999545,2.0500000000000114,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,4.099999999999909,-4.110000000000014,-0.0049999999999954525,0.0,0.5699999999999998,0.5699999999999998,59.435342581108316,14.14424777073718,30.299042559130488,10.623114773925765
2025-05-06 11:41:32,387.98,482.37,4.54,3.3,435.175,870.35,94.38999999999999,0.21690124612649794,7.84,1.2400000000000002,-2.0499999999999545,8.20999999999998,3.079999999999984,10.259999999999934,3.3311677496208563,-4.099999999999909,6.159999999999968,1.0299999999999727,0.0,0.5699999999999998,0.5699999999999998,55.50700822614691,12.783204019337395,28.52199712502617,10.62277659089185
2025-05-06 11:41:33,390.03,484.42,4.54,3.88,437.225,874.45,94.39000000000004,0.21588426961888219,8.42,0.6600000000000001,2.0499999999999545,2.0500000000000114,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,4.099999999999909,-6.159999999999968,-1.0299999999999727,0.0,0.5800000000000001,0.5800000000000001,51.92695345285589,3.742065606052941,7.868164970309226,9.990059184008873
2025-05-06 11:41:34,385.93,488.53,4.54,4.45,437.23,874.46,102.59999999999997,0.2346591033674287,8.99,0.08999999999999986,-4.099999999999966,4.109999999999957,0.0049999999999954525,8.209999999999923,1641.6716656683438,-6.14999999999992,2.0599999999999454,-2.045000000000016,0.0,0.5700000000000003,0.5700000000000003,48.63514475693607,3.196037390270096,7.868164970309207,1.1223780557370244
2025-05-06 11:41:35,387.98,490.58,4.54,5.04,439.28,878.56,102.59999999999997,0.23356401330913304,9.58,0.5,2.0500000000000114,2.0500000000000114,2.0499999999999545,0.0,0.0,6.149999999999977,-2.0599999999999454,2.044999999999959,0.0,0.5899999999999999,0.5899999999999999,45.85385742652845,2.715675330374486,7.623756947857183,1.122149722630638
2025-05-06 11:41:36,387.98,494.69,4.54,5.61,441.33500000000004,882.6700000000001,106.70999999999998,0.2417891165627264,10.15,1.0700000000000003,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-2.0500000000000114,2.0600000000000023,0.005000000000109139,0.0,0.5700000000000003,0.5700000000000003,43.481276504307736,2.341087888141929,5.5089263926831515,1.1223780557370244
