time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 07:13:07,469.48,512.31,0.12,16.23,490.895,981.79,42.82999999999993,0.08724880048228466,16.35,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024157185066834,0.0,0.0,0.0
2025-05-20 07:13:08,475.99,518.84,0.49,17.3,497.415,994.83,42.85000000000002,0.08614537139783611,17.79,16.810000000000002,6.509999999999991,6.530000000000086,6.520000000000039,0.020000000000095497,0.00306748419211828,6.509999999999991,6.530000000000086,6.520000000000039,0.37,1.0700000000000003,0.7000000000000003,27.960369423250736,0.0,0.0,0.0
2025-05-20 07:13:09,477.62,528.63,0.78,18.37,503.125,1006.25,51.00999999999999,0.10138633520221348,19.150000000000002,17.59,1.6299999999999955,9.789999999999964,5.7099999999999795,8.159999999999968,1.4290715535776608,-4.8799999999999955,3.259999999999877,-0.8100000000000591,0.29000000000000004,1.0700000000000003,0.7800000000000002,26.2728445810525,0.0,0.0,0.0
2025-05-20 07:13:10,490.65,536.8,0.87,19.44,513.7249999999999,1027.4499999999998,46.14999999999998,0.08983405501029915,20.310000000000002,18.57,13.029999999999973,8.169999999999959,10.599999999999909,4.860000000000014,0.4584905227839182,11.399999999999977,-1.6200000000000045,4.8899999999999295,0.08999999999999997,1.0700000000000003,0.9800000000000003,25.29418880875485,0.0,0.0,0.0
2025-05-20 07:13:11,508.56,546.59,1.12,20.51,527.575,1055.15,38.03000000000003,0.07208453760681513,21.630000000000003,19.39,17.910000000000025,9.790000000000077,13.850000000000136,8.119999999999948,0.5862815461168464,4.880000000000052,1.6200000000001182,3.2500000000002274,0.2500000000000001,1.0700000000000003,0.8200000000000002,24.390891151600037,14.437703072164929,4.794359185542934,5.24910754319249
2025-05-20 07:13:12,510.18,554.75,1.51,21.58,532.465,1064.93,44.56999999999999,0.08370503209843831,23.09,20.069999999999997,1.6200000000000045,8.159999999999968,4.889999999999986,6.539999999999964,1.3374230393817879,-16.29000000000002,-1.6300000000001091,-8.96000000000015,0.3899999999999999,1.0699999999999967,0.6799999999999968,23.060414765681475,15.12393566503115,4.7352001013684575,3.794605381327588
2025-05-20 07:13:13,513.44,561.28,1.8,22.63,537.36,1074.72,47.83999999999992,0.08902783964376224,24.43,20.83,3.2600000000000477,6.529999999999973,4.894999999999982,3.269999999999925,0.668028464141261,1.6400000000000432,-1.6299999999999955,0.0049999999999954525,0.29000000000000004,1.0500000000000007,0.7600000000000007,21.995905771759894,14.12139511521442,4.819802900534396,4.047811754516303
2025-05-20 07:13:14,519.96,564.55,2.19,23.7,542.255,1084.51,44.58999999999992,0.08223068467375909,25.89,21.509999999999998,6.519999999999982,3.269999999999982,4.894999999999982,3.25,0.6639426631373542,3.259999999999934,-3.259999999999991,0.0,0.3899999999999999,1.0700000000000003,0.6800000000000004,20.944572385300408,10.941917336554932,3.721677041334959,4.17687891852282
2025-05-20 07:13:15,532.98,580.88,2.68,24.77,556.9300000000001,1113.8600000000001,47.89999999999998,0.08600721798788492,27.45,22.09,13.019999999999982,16.33000000000004,14.675000000000068,3.310000000000059,0.2255536473217306,6.5,13.06000000000006,9.780000000000086,0.4900000000000002,1.0700000000000003,0.5800000000000001,20.28888814976728,11.263923938841224,4.0172291445721315,5.139987110878845
2025-05-20 07:13:16,544.38,593.94,3.07,25.84,569.1600000000001,1138.3200000000002,49.56000000000006,0.08707569033826053,28.91,22.77,11.399999999999977,13.06000000000006,12.230000000000018,1.6600000000000819,0.13573179593362908,-1.6200000000000045,-3.269999999999982,-2.44500000000005,0.3899999999999997,1.0700000000000003,0.6800000000000006,19.687304749660854,15.119288756419765,2.220578753388434,4.767080605569864
