time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 13:42:13,436.58,370.27,0.14,0.54,403.42499999999995,806.8499999999999,66.31,0.16436760199698186,0.68,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2711863659023,0.0,0.0,0.0
2025-10-29 13:42:14,378.34,388.04,0.39,1.0,383.19,766.38,9.700000000000045,0.025313812924883824,1.3900000000000001,0.61,-58.24000000000001,17.77000000000004,-20.234999999999957,76.01000000000005,3.756362552193608,-58.24000000000001,17.77000000000004,-20.234999999999957,0.25,0.45999999999999996,0.20999999999999996,275.67606066470455,0.0,0.0,0.0
2025-10-29 13:42:15,389.65,441.44,0.68,1.4,415.54499999999996,831.0899999999999,51.79000000000002,0.12463150771966579,2.08,0.7199999999999999,11.310000000000002,53.39999999999998,32.35499999999996,42.089999999999975,1.300880812830141,69.55000000000001,35.62999999999994,52.58999999999992,0.29000000000000004,0.3999999999999999,0.10999999999999988,199.78115395136825,0.0,0.0,0.0
2025-10-29 13:42:16,396.12,396.12,0.91,1.78,396.12,792.24,0.0,0.0,2.69,0.87,6.470000000000027,-45.31999999999999,-19.424999999999955,51.79000000000002,2.666151728898245,-4.839999999999975,-98.71999999999997,-51.779999999999916,0.22999999999999998,0.3800000000000001,0.15000000000000013,147.25645083403313,0.0,0.0,0.0
2025-10-29 13:42:17,420.39,438.2,1.14,2.11,429.29499999999996,858.5899999999999,17.810000000000002,0.04148662332082456,3.25,0.97,24.269999999999982,42.079999999999984,33.174999999999955,17.810000000000002,0.5368500214966091,17.799999999999955,87.39999999999998,52.59999999999991,0.22999999999999987,0.32999999999999985,0.09999999999999998,132.0907285874681,17.728007854804193,28.504613135420726,26.45921918727002
2025-10-29 13:42:18,404.21,446.3,1.38,2.46,425.255,850.51,42.09000000000003,0.09897590833975879,3.84,1.08,-16.180000000000007,8.100000000000023,-4.039999999999964,24.28000000000003,6.0098995025001845,-40.44999999999999,-33.97999999999996,-37.21499999999992,0.24,0.3500000000000001,0.1100000000000001,110.74346074389042,19.666715345984922,21.897213749698846,26.717149548557714
2025-10-29 13:42:19,402.59,409.06,1.54,2.69,405.825,811.65,6.470000000000027,0.015942832462409153,4.23,1.15,-1.6200000000000045,-37.24000000000001,-19.430000000000007,35.620000000000005,1.8332474609754261,14.560000000000002,-45.34000000000003,-15.390000000000043,0.16000000000000014,0.22999999999999998,0.06999999999999984,95.93969363127809,13.681116365267803,22.474830811376542,26.53363492814353
2025-10-29 13:42:20,436.58,418.77,1.85,3.0,427.67499999999995,855.3499999999999,17.810000000000002,0.04164377145813113,4.85,1.15,33.99000000000001,9.70999999999998,21.849999999999966,24.28000000000003,1.1112127637888927,35.610000000000014,46.94999999999999,41.27999999999997,0.31000000000000005,0.31000000000000005,0.0,88.18039418960944,14.949790299532573,16.051220514340965,24.08190643408446
2025-10-29 13:42:21,415.53,415.53,1.99,3.16,415.53,831.06,0.0,0.0,5.15,1.1700000000000002,-21.05000000000001,-3.240000000000009,-12.144999999999982,17.810000000000002,1.4664469768261057,-55.04000000000002,-12.949999999999989,-33.99499999999995,0.1399999999999999,0.16000000000000014,0.02000000000000024,80.6854212261318,9.890221433314746,16.051220514340965,22.60531480647856
2025-10-29 13:42:22,481.99,426.86,2.11,3.3,454.425,908.85,55.129999999999995,0.12131814904259634,5.41,1.19,66.46000000000004,11.330000000000041,38.89500000000004,55.129999999999995,1.4174057997838834,87.51000000000005,14.57000000000005,51.04000000000002,0.11999999999999988,0.13999999999999968,0.019999999999999796,83.99721183045992,18.218534381228324,23.545126884347003,24.521866109658134
