time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 16:41:38,579.66,451.17,2.57,0.47,515.415,1030.83,128.48999999999995,0.24929425754140974,3.04,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.54435212356836,0.0,0.0,0.0
2025-05-29 16:41:39,599.24,499.86,3.46,1.03,549.55,1099.1,99.38,0.180838867835795,4.49,2.4299999999999997,19.58000000000004,48.69,34.13499999999999,29.109999999999957,0.852790366111311,19.58000000000004,48.69,34.13499999999999,0.8900000000000001,0.56,0.33000000000000007,122.39418209483694,0.0,0.0,0.0
2025-05-29 16:41:40,602.51,514.49,4.17,1.59,558.5,1117.0,88.01999999999998,0.15760071592193245,5.76,2.58,3.269999999999982,14.629999999999995,8.950000000000045,11.360000000000014,1.2692736011984755,-16.31000000000006,-34.06,-25.184999999999945,0.71,0.56,0.1499999999999999,96.96178872191169,0.0,0.0,0.0
2025-05-29 16:41:41,564.98,524.25,4.71,2.18,544.615,1089.23,40.73000000000002,0.07478677584204114,6.890000000000001,2.53,-37.52999999999997,9.759999999999991,-13.884999999999991,47.289999999999964,3.4058333881286718,-40.799999999999955,-4.8700000000000045,-22.835000000000036,0.54,0.5900000000000001,0.050000000000000044,79.04425558138524,0.0,0.0,0.0
2025-05-29 16:41:42,582.92,509.62,5.18,2.74,546.27,1092.54,73.29999999999995,0.13418272990612193,7.92,2.4399999999999995,17.93999999999994,-14.629999999999995,1.6549999999999727,32.569999999999936,19.67974641707194,55.469999999999914,-24.389999999999986,15.539999999999964,0.46999999999999975,0.56,0.0900000000000003,68.9734761397126,16.25808529624569,32.40048811360716,17.680686991743276
2025-05-29 16:41:43,617.22,527.51,5.57,3.3,572.365,1144.73,89.71000000000004,0.15673564918061794,8.870000000000001,2.2700000000000005,34.30000000000007,17.889999999999986,26.095000000000027,16.410000000000082,0.6288560786029502,16.360000000000127,32.51999999999998,24.440000000000055,0.39000000000000057,0.5599999999999996,0.16999999999999904,64.5281776180183,11.454462558321973,22.942928540184226,19.19063248045775
2025-05-29 16:41:44,625.39,579.66,5.93,3.86,602.525,1205.05,45.73000000000002,0.0758972655476582,9.79,2.07,8.169999999999959,52.14999999999998,30.159999999999968,43.98000000000002,1.4582227633215286,-26.13000000000011,34.25999999999999,4.064999999999941,0.35999999999999943,0.56,0.20000000000000062,61.544937533714254,23.82684856417229,23.12228513793565,18.061971445553773
2025-05-29 16:41:45,591.08,600.88,6.14,4.43,595.98,1191.96,9.799999999999955,0.016443504788007064,10.57,1.71,-34.309999999999945,21.220000000000027,-6.544999999999959,55.52999999999997,8.484337893913281,-42.479999999999905,-30.92999999999995,-36.70499999999993,0.20999999999999996,0.5699999999999998,0.3599999999999999,56.38410062591291,27.010666272789333,30.914370930038363,19.67227630448494
2025-05-29 16:41:46,604.15,563.35,6.46,4.92,583.75,1167.5,40.799999999999955,0.06989293349911267,11.379999999999999,1.54,13.069999999999936,-37.52999999999997,-12.230000000000018,50.59999999999991,4.137366791711615,47.37999999999988,-58.75,-5.685000000000059,0.3200000000000003,0.4900000000000002,0.16999999999999993,51.29612906009412,22.20724110509902,30.908089070662413,19.231575143497732
2025-05-29 16:41:47,605.78,595.98,6.61,5.18,600.88,1201.76,9.799999999999955,0.01630941283399438,11.79,1.4300000000000006,1.6299999999999955,32.629999999999995,17.129999999999995,31.0,1.8096904956397846,-11.43999999999994,70.15999999999997,29.360000000000014,0.15000000000000036,0.2599999999999998,0.10999999999999943,50.965220444001666,12.796641649276557,32.88303468355684,19.235195800927
